0.000000000000000000e+00,-1.616325131017507299e+00,-1.401966582076386469e+00,-1.794459870355179065e+00,-3.007875691197993806e+00,-8.222040625612593301e-01,-7.576020722035611832e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.613077419289772996e+00,-1.405695614857701115e+00,-1.796405697808971302e+00,-3.001583970025351711e+00,-8.189764758439173065e-01,-7.645581864586753484e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608088603755773338e+00,-1.406996222385856532e+00,-1.800280812367280436e+00,-2.996035536408538924e+00,-8.140035934883901314e-01,-7.700094473167655440e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.603129451560795893e+00,-1.408358530090258132e+00,-1.804112562110349538e+00,-2.990465078585083702e+00,-8.090603264834521635e-01,-7.754773130655201463e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.598203926070297154e+00,-1.409780806663055941e+00,-1.807895329285948982e+00,-2.984880695954636121e+00,-8.041507279779019912e-01,-7.809594515848573837e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593312072300183457e+00,-1.411262911005777276e+00,-1.811629095152480717e+00,-2.979282575245019604e+00,-7.992748423631421684e-01,-7.864556762486475672e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588453955297636888e+00,-1.412804757118047094e+00,-1.815313784569483335e+00,-2.973670900706308018e+00,-7.944327342498187505e-01,-7.919658357597419984e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.583629630689147083e+00,-1.414406249969708762e+00,-1.818949319468552650e+00,-2.968045868909730878e+00,-7.896244588232427253e-01,-7.974897767787159086e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.578839144531779981e+00,-1.416067285331304326e+00,-1.822535619140186469e+00,-2.962407688592397559e+00,-7.848500616941694874e-01,-8.030273441951873981e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.574082533461697020e+00,-1.417787749704508826e+00,-1.826072600356075437e+00,-2.956756580591194616e+00,-7.801095790475559566e-01,-8.085783812105878932e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.569359824846834783e+00,-1.419567520256703075e+00,-1.829560177492412176e+00,-2.951092777771753273e+00,-7.754030377954758135e-01,-8.141427294188238739e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.564671036944305760e+00,-1.421406464761557187e+00,-1.832998262652919319e+00,-2.945416524951665505e+00,-7.707304557347525176e-01,-8.197202288869365194e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.560016179062200248e+00,-1.423304441545679921e+00,-1.836386765791564457e+00,-2.939728078817942070e+00,-7.660918417089938037e-01,-8.253107182356726745e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.555395251725492756e+00,-1.425261299441386242e+00,-1.839725594834981104e+00,-2.934027707838655186e+00,-7.614871957747326725e-01,-8.309140347198344656e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.550808246845685856e+00,-1.427276877745563333e+00,-1.843014655804648072e+00,-2.928315692168752982e+00,-7.569165093712996173e-01,-8.365300143083762019e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546255147893908610e+00,-1.429351006184726325e+00,-1.846253852938767537e+00,-2.922592323550023075e+00,-7.523797654941546398e-01,-8.421584917641039558e-02,0.000000000000000000e+00
