0.000000000000000000e+00,-1.671910975963533552e+00,-1.395419117952431787e+00,-1.767382700661065398e+00,-3.044903011873396181e+00,-8.776337067768266165e-01,-7.038257034637596110e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666876523707493840e+00,-1.396979741070198289e+00,-1.767584480780016731e+00,-3.042819495919705464e+00,-8.726137406294994792e-01,-7.088131563694316517e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661902481921078811e+00,-1.397393247584118647e+00,-1.768651204772688335e+00,-3.041020857069393735e+00,-8.676540445657864309e-01,-7.137516505569331537e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656945304835266475e+00,-1.397834777480047697e+00,-1.769696698006824276e+00,-3.039212009666736325e+00,-8.627112828921810195e-01,-7.187143051625639878e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652013351200794622e+00,-1.398309281943507898e+00,-1.770715657035259794e+00,-3.037393772669833236e+00,-8.577937932765630213e-01,-7.236936347397350533e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647106801281410071e+00,-1.398816678586957130e+00,-1.771708097696093498e+00,-3.035566228514899656e+00,-8.529017556490816609e-01,-7.286895195387071977e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642225830677803922e+00,-1.399356910457528302e+00,-1.772674014497579886e+00,-3.033729448948667695e+00,-8.480353454341011954e-01,-7.337018980786576272e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637370607871549089e+00,-1.399929916178602740e+00,-1.773613402056845922e+00,-3.031883510391361725e+00,-8.431947309325006357e-01,-7.387307068964307777e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632541294022678668e+00,-1.400535629868310261e+00,-1.774526255207045322e+00,-3.030028493919773691e+00,-8.383800731173225440e-01,-7.437758803477277636e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627738042981843103e+00,-1.401173981173447158e+00,-1.775412569005012431e+00,-3.028164485220217639e+00,-8.335915256460176836e-01,-7.488373506401629909e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622961001307668072e+00,-1.401844895305436101e+00,-1.776272338739330658e+00,-3.026291574538904072e+00,-8.288292348779034979e-01,-7.539150478675507583e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.618210308289309785e+00,-1.402548293079036723e+00,-1.777105559938160217e+00,-3.024409856629624471e+00,-8.240933398968216528e-01,-7.590089000452737711e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.613486095974100420e+00,-1.403284090953759833e+00,-1.777912228376847148e+00,-3.022519430698776599e+00,-8.193839725388892825e-01,-7.641188331466880479e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.608788489200182914e+00,-1.404052201077925943e+00,-1.778692340085266999e+00,-3.020620400347838519e+00,-8.147012574252404660e-01,-7.692447711405070443e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.604117605634007626e+00,-1.404852531335279986e+00,-1.779445891354959342e+00,-3.018712873513341499e+00,-8.100453119996351425e-01,-7.743866360291175310e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.599473555812563896e+00,-1.405684985394110909e+00,-1.780172878746006049e+00,-3.016796962404438620e+00,-8.054162465708031293e-01,-7.795443478877889243e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.594856443190229234e+00,-1.406549462758796221e+00,-1.780873299093678197e+00,-3.014872783438140136e+00,-8.008141643594092196e-01,-7.847178249047064014e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.590266364190082937e+00,-1.407445858823691331e+00,-1.781547149514840278e+00,-3.012940457172311959e+00,-7.962391615494857078e-01,-7.899069834217987973e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.585703408259569125e+00,-1.408374064929298619e+00,-1.782194427414117044e+00,-3.011000108236505213e+00,-7.916913273442149901e-01,-7.951117379762848159e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581167657930345305e+00,-1.409333968420619865e+00,-1.782815130489816768e+00,-3.009051865260729208e+00,-7.871707440258998156e-01,-8.003320013429103541e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.581167657930345305e+00,-1.409333968420619865e+00,-1.782815130489816768e+00,-3.009051865260729208e+00,-7.871707440258998156e-01,-8.003320013429103541e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.580061765031458343e+00,-1.408555512810963473e+00,-1.775064483883701749e+00,-3.017488233033828848e+00,-7.860686344798916148e-01,-8.016340076315651986e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.580061765031458343e+00,-1.408555512810963473e+00,-1.775064483883701749e+00,-3.017488233033828848e+00,-7.860686344798916148e-01,-8.016340076315651986e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.580897498050925165e+00,-1.407449816034075818e+00,-1.767062010865036115e+00,-3.026664676597205172e+00,-7.869015583806148184e-01,-8.006671173252757900e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.582040653081642878e+00,-1.406810699167990952e+00,-1.762965741376930628e+00,-3.031493340295719374e+00,-7.880408737839775801e-01,-7.993455843096412827e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.583657938966427370e+00,-1.406075429807036592e+00,-1.758853520686077809e+00,-3.036472306390768594e+00,-7.896527409408330422e-01,-7.974805417307598288e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.585741786369157635e+00,-1.405280193735670924e+00,-1.754710149806598674e+00,-3.041579389631807739e+00,-7.917296318542388356e-01,-7.950862079649589909e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.585741786369157635e+00,-1.405280193735670924e+00,-1.754710149806598674e+00,-3.041579389631807739e+00,-7.917296318542388356e-01,-7.950862079649589909e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.588282110110034617e+00,-1.404434169564719337e+00,-1.750542365724563121e+00,-3.046797169331219468e+00,-7.942615138867480384e-01,-7.921806563735209195e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.588282110110034617e+00,-1.404434169564719337e+00,-1.750542365724563121e+00,-3.046797169331219468e+00,-7.942615138867480384e-01,-7.921806563735209195e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.591267040135814659e+00,-1.403547409131492785e+00,-1.746356745533318655e+00,-3.052107254508539924e+00,-7.972365785384778469e-01,-7.887850599924642325e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.591267040135814659e+00,-1.403547409131492785e+00,-1.746356745533318655e+00,-3.052107254508539924e+00,-7.972365785384778469e-01,-7.887850599924642325e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.594682829437670257e+00,-1.402630605175624767e+00,-1.742159872658154640e+00,-3.057490366479177268e+00,-8.006411489996974051e-01,-7.849235668084859896e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.594682829437670257e+00,-1.402630605175624767e+00,-1.742159872658154640e+00,-3.057490366479177268e+00,-8.006411489996974051e-01,-7.849235668084859896e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.598513802209989176e+00,-1.401694890091454537e+00,-1.737958453159740735e+00,-3.062926446466705865e+00,-8.044596277319645550e-01,-7.806231014664589962e-02,1.000000000000000000e+00
