0.000000000000000000e+00,-1.669180703073759320e+00,-1.392957093159970183e+00,-1.701153306133121657e+00,-3.113416970311146059e+00,-8.749113780780365390e-01,-7.065605958313669888e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677492976299214122e+00,-1.392647333858649361e+00,-1.704475479536740945e+00,-3.110929352832589423e+00,-8.831998724101857157e-01,-6.983742695684208579e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685893808820502215e+00,-1.392470940242388266e+00,-1.707715092243580868e+00,-3.108377853782813727e+00,-8.915771680518750353e-01,-6.902703323454967288e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694351749941438889e+00,-1.392382938659053604e+00,-1.710884195758693327e+00,-3.105799737475062550e+00,-9.000117294381618782e-01,-6.822210413675058871e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702865961239553805e+00,-1.392383444960943129e+00,-1.713982740245890035e+00,-3.103194962822108049e+00,-9.085027198939550352e-01,-6.742263071546351905e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.711435228258856744e+00,-1.392472637411526382e+00,-1.717010601653249591e+00,-3.100563480533492289e+00,-9.170489248038908858e-01,-6.662860801862743876e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720058290076333041e+00,-1.392650660942708729e+00,-1.719967657058234289e+00,-3.097905276675256392e+00,-9.256490830312789075e-01,-6.584002923568528509e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.728733843813187399e+00,-1.392917630389563621e+00,-1.722853781868524559e+00,-3.095220371930825998e+00,-9.343018914344285442e-01,-6.505688584324491319e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.737460545823068525e+00,-1.393273630112995320e+00,-1.725668850065840587e+00,-3.092508821720940659e+00,-9.430060060549753098e-01,-6.427916761408920820e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.746237012991087578e+00,-1.393718713665587972e+00,-1.728412734455294864e+00,-3.089770716272868700e+00,-9.517600434172147628e-01,-6.350686262804308702e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.755061824119870550e+00,-1.394252903512422703e+00,-1.731085306910901567e+00,-3.087006180633725005e+00,-9.605625819145476862e-01,-6.273995728568469710e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.763933521398636239e+00,-1.394876190807173622e+00,-1.733686438617337622e+00,-3.084215374627591544e+00,-9.694121632790365650e-01,-6.197843632484090898e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.772850611951338085e+00,-1.395588535223812654e+00,-1.736216000307816643e+00,-3.081398492756338925e+00,-9.783072941301017567e-01,-6.122228283980463842e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.781811569459434086e+00,-1.396389864844082673e+00,-1.738673862497924771e+00,-3.078555764044241805e+00,-9.872464475979226828e-01,-6.047147830321095152e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.790814835854631859e+00,-1.397280076100707147e+00,-1.741059895715273864e+00,-3.075687451826698116e+00,-9.962280650168909846e-01,-5.972600259049101745e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.799858823076611714e+00,-1.398259033776100058e+00,-1.743373970724812816e+00,-3.072793853483578363e+00,-1.005250557684112422e+00,-5.898583400681869926e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.808941914890496605e+00,-1.399326571056159985e+00,-1.745615958749643148e+00,-3.069875300117939076e+00,-1.014312308677723262e+00,-5.825094931645255492e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.818062468758578243e+00,-1.400482489638533945e+00,-1.747785731687177879e+00,-3.066932156181038316e+00,-1.023411674729533649e+00,-5.752132377437046279e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.827218817760648761e+00,-1.401726559894588497e+00,-1.749883162320470031e+00,-3.063964819044773691e+00,-1.032546988146334277e+00,-5.679693116008392717e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.836409272557091077e+00,-1.403058521084128873e+00,-1.751908124524549137e+00,-3.060973718522861819e+00,-1.041716558774026247e+00,-5.607774381351339488e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.845632123388743384e+00,-1.404478081621726382e+00,-1.753860493467619186e+00,-3.057959316342241607e+00,-1.050918675998577800e+00,-5.536373267280217392e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.854885642107502619e+00,-1.405984919393423738e+00,-1.755740145806910180e+00,-3.054922105566363122e+00,-1.060151610777773534e+00,-5.465486731393522091e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.864168084231487610e+00,-1.407578682122363034e+00,-1.757546959879055182e+00,-3.051862609972154416e+00,-1.069413617697573038e+00,-5.395111599203267910e-02,0.000000000000000000e+00
