0.000000000000000000e+00,-1.570416006532932007e+00,-1.414802969127489263e+00,-1.804184073153186407e+00,-2.981316245626850936e+00,-7.764556652806924308e-01,-8.129940851330740015e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578472697057237140e+00,-1.413342773659119755e+00,-1.806598411784304137e+00,-2.981044653060822558e+00,-7.844847024587532358e-01,-8.034022020811432130e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.586711838189610591e+00,-1.412045499148563366e+00,-1.808916298666303213e+00,-2.980693592738115516e+00,-7.926962506892971660e-01,-7.939037997636105848e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.595035011235940825e+00,-1.410844723383179122e+00,-1.811154064179343326e+00,-2.980316413153882849e+00,-8.009919977252769607e-01,-7.844639307890913238e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603441459785467815e+00,-1.409740455184048669e+00,-1.813312014466086586e+00,-2.979912840158662313e+00,-8.093711907001892580e-01,-7.750824886322862928e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.611930470014060646e+00,-1.408733364542245958e+00,-1.815389964093866215e+00,-2.979482336169311463e+00,-8.178331167230320498e-01,-7.657597910360558480e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.620501249966558310e+00,-1.407824081534650551e+00,-1.817387732543281675e+00,-2.979024402178874542e+00,-8.263769846691259024e-01,-7.564961325081558108e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.629152935997631557e+00,-1.407013197498624857e+00,-1.819305141260614933e+00,-2.978538579548650755e+00,-8.350019316615395759e-01,-7.472917859582461908e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637884592509952553e+00,-1.406301263736215779e+00,-1.821142013880501231e+00,-2.978024451164062114e+00,-8.437070228076057887e-01,-7.381470021993666308e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646695211830444094e+00,-1.405688790232617835e+00,-1.822898176488927158e+00,-2.977481642536182083e+00,-8.524912510737570059e-01,-7.290620094613933788e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.655583714256728234e+00,-1.405176244450270451e+00,-1.824573457881040639e+00,-2.976909822826255603e+00,-8.613535373306826504e-01,-7.200370129439208344e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.664548948277396967e+00,-1.404764050203652470e+00,-1.826167689813499750e+00,-2.976308705788057729e+00,-8.702927305724227347e-01,-7.110721944106072889e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.673589690969360388e+00,-1.404452586619538756e+00,-1.827680707251026160e+00,-2.975678050623329352e+00,-8.793076083126685205e-01,-7.021677118268818130e-02,0.000000000000000000e+00
