0.000000000000000000e+00,-1.737092330249456085e+00,-1.392942223378044186e+00,-1.770563338858996305e+00,-3.048189344100769471e+00,-9.426318961731686707e-01,-6.407661863071352493e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.745390217815158795e+00,-1.396327956954202865e+00,-1.766874473636839582e+00,-3.048654549705964723e+00,-9.509155449878869959e-01,-6.358415851504690963e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.752008435359860616e+00,-1.396503891104275752e+00,-1.765702580894396911e+00,-3.049983739492689860e+00,-9.575169277785529065e-01,-6.300631210364292245e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.758685504790387544e+00,-1.396737046287888306e+00,-1.764491957879900319e+00,-3.051291453831171729e+00,-9.641772542213201680e-01,-6.242980399019254500e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.765392942786262909e+00,-1.397019313217265246e+00,-1.763242055881947712e+00,-3.052584603153489340e+00,-9.708680291839069110e-01,-6.185603991745259461e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.772130055247863378e+00,-1.397350463600852022e+00,-1.761953013075286067e+00,-3.053863303386780803e+00,-9.775885579162507666e-01,-6.128500028507324893e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.778896203984673852e+00,-1.397730417129769087e+00,-1.760624836129584203e+00,-3.055127630347108436e+00,-9.843382022162869838e-01,-6.071668465329103925e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.785690736513091847e+00,-1.398159082767563177e+00,-1.759257532401709012e+00,-3.056377670880443098e+00,-9.911163095632107289e-01,-6.015109192348026129e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.792512987648772649e+00,-1.398636359206533397e+00,-1.757851109716970006e+00,-3.057613522614345936e+00,-9.979222147185202729e-01,-5.958822040956885530e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.799362279927458452e+00,-1.399162135000871610e+00,-1.756405576337965790e+00,-3.058835293849330395e+00,-1.004755240146936623e+00,-5.902806784164584680e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.806237924038794462e+00,-1.399736288703301135e+00,-1.754920940938587082e+00,-3.060043103441315804e+00,-1.011614696450334305e+00,-5.847063136991623861e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.813139219274947145e+00,-1.400358689011893309e+00,-1.753397212577014974e+00,-3.061237080673976596e+00,-1.018499882816489288e+00,-5.791590756921234651e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.820065453993197524e+00,-1.401029194926743271e+00,-1.751834400667783065e+00,-3.062417365121265611e+00,-1.025410087481820165e+00,-5.736389244405071253e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.827015906091692621e+00,-1.401747655916192548e+00,-1.750232514952862584e+00,-3.063584106500470750e+00,-1.032344588207300351e+00,-5.681458143422245255e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.833989843497527472e+00,-1.402513912092305137e+00,-1.748591565471789400e+00,-3.064737464516117615e+00,-1.039302652766718182e+00,-5.626796942090370873e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.840986524666273327e+00,-1.403327794395214267e+00,-1.746911562530827133e+00,-3.065877608695120049e+00,-1.046283539446396738e+00,-5.572405073327269670e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.848005199092080719e+00,-1.404189124786029863e+00,-1.745192516671156602e+00,-3.067004718213524050e+00,-1.053286497555502521e+00,-5.518281915561641660e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.855045107827418160e+00,-1.405097716447903489e+00,-1.743434438636099149e+00,-3.068118981715276750e+00,-1.060310767946003541e+00,-5.464426793491270612e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.862105484011530088e+00,-1.406053373994883282e+00,-1.741637339337376300e+00,-3.069220597123407668e+00,-1.067355583541360398e+00,-5.410838978886927525e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.869185553406653710e+00,-1.407055893688158088e+00,-1.739801229820394646e+00,-3.070309771444065916e+00,-1.074420169872989606e+00,-5.357517691440186192e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.876284534941040638e+00,-1.408105063659290224e+00,-1.737926121228567267e+00,-3.071386720563832995e+00,-1.081503745623541679e+00,-5.304462099653312751e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.883401641257799630e+00,-1.409200664140026316e+00,-1.736012024766649287e+00,-3.072451669040780597e+00,-1.088605523176014112e+00,-5.251671321769275230e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.890536079268590797e+00,-1.410342467698244562e+00,-1.734058951663126402e+00,-3.073504849889707735e+00,-1.095724709167725353e+00,-5.199144426739873287e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.883243054949234718e+00,-1.409174795431191507e+00,-1.736055901948766911e+00,-3.072428316471829568e+00,-1.088447273839843188e+00,-5.252836023184519892e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.875968367933098291e+00,-1.408056417553612105e+00,-1.738011205605375142e+00,-3.071339306744963249e+00,-1.081188258801933033e+00,-5.306808910728397222e-02,0.000000000000000000e+00
