0.000000000000000000e+00,-1.576230295913325197e+00,-1.403317238380648257e+00,-1.698200232406884558e+00,-3.099272343282697406e+00,-7.822500524407887124e-01,-8.061430178098573374e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583488789850008072e+00,-1.402001845818319881e+00,-1.699900584175494611e+00,-3.099491304782979739e+00,-7.894839864834246601e-01,-7.976167657877678008e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590919372122402864e+00,-1.400835179518292284e+00,-1.701566359029957454e+00,-3.099587837691287540e+00,-7.968899072953639084e-01,-7.891275860192378810e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.598417292791792343e+00,-1.399744168640213671e+00,-1.703170143694342942e+00,-3.099662812417373736e+00,-8.043633025487670896e-01,-7.806859794528639429e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605982046560585630e+00,-1.398728673126830246e+00,-1.704712238426586923e+00,-3.099716150375599000e+00,-8.119036679339994844e-01,-7.722913543327213082e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.613613097213838721e+00,-1.397789112456287564e+00,-1.706192560065107555e+00,-3.099747476752489739e+00,-8.195104679438952600e-01,-7.639439478552520479e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621309856035307195e+00,-1.396925880646873841e+00,-1.707611028814284948e+00,-3.099756441521371642e+00,-8.271831144764889565e-01,-7.556439777031180582e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.629071687742322361e+00,-1.396139348480858855e+00,-1.708967565285770984e+00,-3.099742719854543083e+00,-8.349209728224032956e-01,-7.473916472613922890e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.636897910358202424e+00,-1.395429862892379802e+00,-1.710262090576093685e+00,-3.099706012705897074e+00,-8.427233615361005015e-01,-7.391871453066710396e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.644787795156893218e+00,-1.394797746348835910e+00,-1.711494526374382374e+00,-3.099646047370026025e+00,-8.505895523796921376e-01,-7.310306457209167497e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.652740566696963453e+00,-1.394243296269187971e+00,-1.712664795067437407e+00,-3.099562578003585589e+00,-8.585187703561669714e-01,-7.229223072262962180e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660755402946504811e+00,-1.393766784481052845e+00,-1.713772819842133810e+00,-3.099455386106861443e+00,-8.665101938335884046e-01,-7.148622731421057364e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.668831435500443439e+00,-1.393368456718412363e+00,-1.714818524785111320e+00,-3.099324280963599687e+00,-8.745629547617668198e-01,-7.068506711647193352e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.676967749891466575e+00,-1.393048532161692554e+00,-1.715801834979579166e+00,-3.099169100037394209e+00,-8.826761389826220938e-01,-6.988876131713674111e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.685163385995367413e+00,-1.392807203021770635e+00,-1.716722676599207187e+00,-3.098989709322959474e+00,-8.908487866350275342e-01,-6.909731950485288599e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.693417338531258531e+00,-1.392644634169382112e+00,-1.717580976998910325e+00,-3.098786003650903176e+00,-8.990798926546027525e-01,-6.831074965455888326e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.701728557656722263e+00,-1.392560962811194569e+00,-1.718376664802488962e+00,-3.098557906944673590e+00,-9.073684073685135409e-01,-6.752905811543398473e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.710095949657560732e+00,-1.392556298213693200e+00,-1.719109669986956801e+00,-3.098305372428616256e+00,-9.157132371849506791e-01,-6.675224960148144759e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.718518377731430569e+00,-1.392630721475824673e+00,-1.719779923963489887e+00,-3.098028382786206958e+00,-9.241132453765675825e-01,-6.598032718478162584e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.726994662864238972e+00,-1.392784285351194251e+00,-1.720387359654832693e+00,-3.097726950267768231e+00,-9.325672529567611280e-01,-6.521329229144331996e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.735523584797769914e+00,-1.393017014120397468e+00,-1.720931911569111517e+00,-3.097401116747124039e+00,-9.410740396472572211e-01,-6.445114470027184239e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.744103883086654649e+00,-1.393328903513927353e+00,-1.721413515869876676e+00,-3.097050953726895539e+00,-9.496323449351243839e-01,-6.369388254415836448e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.752734258242363286e+00,-1.393719920685870806e+00,-1.721832110442311770e+00,-3.096676562292315804e+00,-9.582408692168806752e-01,-6.294150231418882413e-02,0.000000000000000000e+00
