0.000000000000000000e+00,-1.582330060355553458e+00,-1.411546874179605782e+00,-1.799760308399748432e+00,-2.989983885113718376e+00,-7.883293081289333148e-01,-7.990573195744300750e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.574256424976844704e+00,-1.413367819761332855e+00,-1.801158912986360772e+00,-2.986109849502135649e+00,-7.802827383290253938e-01,-8.083260187435752087e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566346690944839581e+00,-1.415356300932231415e+00,-1.802440431389228159e+00,-2.982172975224040012e+00,-7.724001563621154531e-01,-8.176720876645457436e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.558524350515526180e+00,-1.417445687156611900e+00,-1.803635415265468112e+00,-2.978213330999101682e+00,-7.646051069202479678e-01,-8.270645622260691665e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.550789561249103832e+00,-1.419635527583440693e+00,-1.804743679789355904e+00,-2.974231565186275184e+00,-7.568977436410753157e-01,-8.365032368240184202e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543142492596694559e+00,-1.421925012987732329e+00,-1.805765196645712445e+00,-2.970228605349180651e+00,-7.492782343727018013e-01,-8.459875437307487478e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.535583247651933769e+00,-1.424313295164035598e+00,-1.806699944550065329e+00,-2.966205413626573861e+00,-7.417466805326511370e-01,-8.555168977736735125e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.528111869082600327e+00,-1.426799491382668261e+00,-1.807547906049556063e+00,-2.962162984985083458e+00,-7.343031230764966999e-01,-8.650907013687064717e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.520728340918397148e+00,-1.429382685760303362e+00,-1.808309067638887102e+00,-2.958102345597098282e+00,-7.269475442882890048e-01,-8.747083453545877185e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.513432590403089195e+00,-1.432061930694072505e+00,-1.808983419851004415e+00,-2.954024551177604874e+00,-7.196798696351083269e-01,-8.843692098270225510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.506224489901728747e+00,-1.434836248327902686e+00,-1.809570957338485719e+00,-2.949930685298531419e+00,-7.124999696766903812e-01,-8.940726649693903072e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.499103858853988891e+00,-1.437704632046103104e+00,-1.810071678945733398e+00,-2.945821857685880119e+00,-7.054076620211463533e-01,-9.038180718776636646e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.492070465765112708e+00,-1.440666047989382026e+00,-1.810485587771877292e+00,-2.941699202504936661e+00,-6.984027133182756364e-01,-9.136047833773235094e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485124030226292691e+00,-1.443719436588693616e+00,-1.810812691224262805e+00,-2.937563876638636717e+00,-6.914848412822766077e-01,-9.234321448301265056e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.478264224956534312e+00,-1.446863714112337718e+00,-1.811053001062484791e+00,-2.933417057964040175e+00,-6.846537167359105780e-01,-9.332994949288167530e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.471490677858463103e+00,-1.450097774221976943e+00,-1.811206533432816013e+00,-2.929259943631709273e+00,-6.779089656685641785e-01,-9.432061664779041454e-02,0.000000000000000000e+00
