0.000000000000000000e+00,-1.734956864436359547e+00,-1.396503705897367942e+00,-1.793835243971306115e+00,-3.021225233954014211e+00,-9.405024311921220681e-01,-6.428321366782743795e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.727717580835252509e+00,-1.398561615783266987e+00,-1.793410135162249341e+00,-3.018965254609834670e+00,-9.332881709493771050e-01,-6.514749051822404935e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.719162010714535782e+00,-1.398593667316417655e+00,-1.794597207335729250e+00,-3.017283489234605209e+00,-9.247551715760614632e-01,-6.592167674884132078e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710651512913329064e+00,-1.398711042745307997e+00,-1.795718306018823984e+00,-3.015573255100018724e+00,-9.162673067990123599e-01,-6.670094357274966579e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702200454408444585e+00,-1.398913489148333689e+00,-1.796771378358665849e+00,-3.013837869320016516e+00,-9.078390179631538048e-01,-6.748489812686815636e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693809875020486855e+00,-1.399200816286309879e+00,-1.797756532418956388e+00,-3.012077444166849194e+00,-8.994713441941386556e-01,-6.827351912119061783e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.685480856684730577e+00,-1.399572933224464188e+00,-1.798673768669222239e+00,-3.010292088866003635e+00,-8.911653670588511877e-01,-6.906679358068856800e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677214433370620927e+00,-1.400029716001350177e+00,-1.799523090163039019e+00,-3.008481946008121799e+00,-8.829221201150241338e-01,-6.986470682290303602e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.669011589512084504e+00,-1.400571007765601061e+00,-1.800304502582791955e+00,-3.006647191286745180e+00,-8.747425873358437576e-01,-7.066724246818692490e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660873259545109670e+00,-1.401196619008782784e+00,-1.801018014263912503e+00,-3.004788033205224362e+00,-8.666277026481639112e-01,-7.147438246175603915e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.652800327546006365e+00,-1.401906327847735279e+00,-1.801663636222365028e+00,-3.002904712727283876e+00,-8.585783495714686131e-01,-7.228610709790750377e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.644793626975792789e+00,-1.402699880364667306e+00,-1.802241382177423912e+00,-3.000997502870129452e+00,-8.505953609630328982e-01,-7.310239504685872580e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.636853940529485962e+00,-1.403576991003550267e+00,-1.802751268569735998e+00,-2.999066708241733270e+00,-8.426795188680640258e-01,-7.392322338410302340e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.628982000088539994e+00,-1.404537343021154516e+00,-1.803193314574744743e+00,-2.997112664524057113e+00,-8.348315544730571247e-01,-7.474856762217375883e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.621178486774325744e+00,-1.405580588990879232e+00,-1.803567542111510269e+00,-2.995135737904221607e+00,-8.270521481602600700e-01,-7.557840174469865335e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.613444031100163434e+00,-1.406706351357385198e+00,-1.803873975846979505e+00,-2.993136324455776265e+00,-8.193419296607546976e-01,-7.641269824261819055e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.605779213219053592e+00,-1.407914223039856472e+00,-1.804112643195725507e+00,-2.991114849472427117e+00,-8.117014783032925340e-01,-7.725142815243944694e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.598184563263980174e+00,-1.409203768081584540e+00,-1.804283574315240335e+00,-2.989071766756690174e+00,-8.041313233557615403e-01,-7.809456109638483745e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.590660561777312410e+00,-1.410574522343454706e+00,-1.804386802096791032e+00,-2.987007557866105500e+00,-7.966319444557967699e-01,-7.894206532429806633e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.583207640225610113e+00,-1.412025994238776061e+00,-1.804422362151908210e+00,-2.984922731319744393e+00,-7.892037721268488903e-01,-7.979390775715934636e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.582589411699903303e+00,-1.411245944996595503e+00,-1.798394777779691811e+00,-2.991673577724130340e+00,-7.885877960374678697e-01,-7.987135996246366720e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.582739111744164484e+00,-1.410329178185662613e+00,-1.792367672639891607e+00,-2.998629563923083552e+00,-7.887369962710614191e-01,-7.985415086659641837e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.583690074737502229e+00,-1.409301710708161570e+00,-1.786333675246210007e+00,-3.005768269147623073e+00,-7.896847748995364791e-01,-7.974454996198934720e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.585438497390458501e+00,-1.408173320828137509e+00,-1.780301788394306861e+00,-3.013070043996335823e+00,-7.914273569494828520e-01,-7.954352438816132687e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.587978637830663065e+00,-1.406956784462275456e+00,-1.774279105487680752e+00,-3.020513559379506940e+00,-7.939590470003611289e-01,-7.925267087169743374e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.591302683746867119e+00,-1.405667595928937752e+00,-1.768271051964675378e+00,-3.028075837495668221e+00,-7.972720978552199078e-01,-7.887422788834319576e-02,1.000000000000000000e+00
