0.000000000000000000e+00,-1.548265824451889650e+00,-1.411787863430449930e+00,-1.737240629390040425e+00,-3.049339253170268105e+00,-7.543832086043319451e-01,-8.398532008349413047e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.539950881421348283e+00,-1.413420546625878460e+00,-1.733385196891389368e+00,-3.050820849585961447e+00,-7.460982277437242516e-01,-8.499791749529712892e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.531905936990892059e+00,-1.415262318132913588e+00,-1.729461394962293230e+00,-3.052149575518263269e+00,-7.380829721333462823e-01,-8.601979986973458392e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.523952077728615739e+00,-1.417200794445883982e+00,-1.725454405043040484e+00,-3.053454882378026536e+00,-7.301589868325523147e-01,-8.704780377406423630e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.516089849282356017e+00,-1.419236485375211521e+00,-1.721363329580748891e+00,-3.054737021181389789e+00,-7.223268134671940732e-01,-8.808200859493359181e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.508319404366890604e+00,-1.421368391014109944e+00,-1.717188321028705333e+00,-3.055996921794032151e+00,-7.145866034784855714e-01,-8.912236635628006942e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.500640815143634343e+00,-1.423595488854267899e+00,-1.712929531606879996e+00,-3.057235539725972728e+00,-7.069384276072863127e-01,-9.016882696080703863e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.493054088971505156e+00,-1.425916740041270447e+00,-1.708587106296209690e+00,-3.058453856594542497e+00,-6.993822917467134026e-01,-9.122133875493848576e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.485559170375404969e+00,-1.428331091276421771e+00,-1.704161182485679049e+00,-3.059652878439086177e+00,-6.919181389135570237e-01,-9.227984861275086159e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.478155943156707730e+00,-1.430837476818388465e+00,-1.699651889523585702e+00,-3.060833634018624849e+00,-6.845458513613222884e-01,-9.334430202449185698e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.470844232560378106e+00,-1.433434820462084369e+00,-1.695059348265255172e+00,-3.061997173136139061e+00,-6.772652527499095632e-01,-9.441464318501516240e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.463623807488079853e+00,-1.436122037490380698e+00,-1.690383670617091161e+00,-3.063144564994379593e+00,-6.700761103612707936e-01,-9.549081508187810818e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.456494382747627325e+00,-1.438898036594504104e+00,-1.685624959076538865e+00,-3.064276896588218779e+00,-6.629781373513927711e-01,-9.657275958283605133e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.449455621329407196e+00,-1.441761721759258430e+00,-1.680783306267627619e+00,-3.065395271138140032e+00,-6.559709950292285097e-01,-9.766041752249284003e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.442507136700844406e+00,-1.444711994109662445e+00,-1.675858794471610125e+00,-3.066500806569135040e+00,-6.490542951536373284e-01,-9.875372878787343212e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.435648495110349199e+00,-1.447747753715898922e+00,-1.670851495152285926e+00,-3.067594634038884216e+00,-6.422276022397716000e-01,-9.985263240271004259e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.428879217892687681e+00,-1.450867901353937395e+00,-1.665761468475415619e+00,-3.068677896518782866e+00,-6.354904358668426179e-01,-1.009570666102395931e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.422198783768147345e+00,-1.454071340219494912e+00,-1.660588762821709752e+00,-3.069751747430951916e+00,-6.288422729796336874e-01,-1.020669689543337311e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.415606631128353721e+00,-1.457356977593405878e+00,-1.655333414292757821e+00,-3.070817349344080238e+00,-6.222825501766098277e-01,-1.031822763587996739e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.409102160302120987e+00,-1.460723726456843785e+00,-1.649995446209223449e+00,-3.071875872730563728e+00,-6.158106659780063774e-01,-1.043029252047000949e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.402684735795180382e+00,-1.464170507055158499e+00,-1.644574868600600759e+00,-3.072928494787098064e+00,-6.094259830677324352e-01,-1.054288514055653353e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.396353688498157330e+00,-1.467696248409471993e+00,-1.639071677685767003e+00,-3.073976398320537484e+00,-6.031278305034589726e-01,-1.065599904803809506e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.390108317857661868e+00,-1.471299889775483205e+00,-1.633485855343493220e+00,-3.075020770700568118e+00,-5.969155058897519517e-01,-1.076962776242526704e-01,0.000000000000000000e+00
