0.000000000000000000e+00,-1.665386446580189972e+00,-1.396864025994811298e+00,-1.775103963145900687e+00,-3.035337442355223292e+00,-8.711275118499722803e-01,-7.101378409928921220e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.654036407342895476e+00,-1.398324129535163163e+00,-1.773190585028777688e+00,-3.035047569186645422e+00,-8.598106307476087729e-01,-7.215556552446669714e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.642853345488315187e+00,-1.399131700201197148e+00,-1.771759191686370194e+00,-3.034922035938850460e+00,-8.486607137011233926e-01,-7.329647434630449931e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631783642812964841e+00,-1.400088263082208462e+00,-1.770208728960601663e+00,-3.034750130686971747e+00,-8.376244592709645165e-01,-7.444790042519867923e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620842187073389340e+00,-1.401200360745148421e+00,-1.768532483554258405e+00,-3.034532741173181059e+00,-8.267167259323845441e-01,-7.560873141612706183e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.610030851321788248e+00,-1.402466863100273464e+00,-1.766730786939994857e+00,-3.034270780620853536e+00,-8.159393846743753231e-01,-7.677889173071728024e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.599351337600159573e+00,-1.403886647967508727e+00,-1.764803896809591377e+00,-3.033965213363634561e+00,-8.052941358052385645e-01,-7.795832038393057939e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.588805165591003377e+00,-1.405458498014254376e+00,-1.762752075087395287e+00,-3.033617103678129201e+00,-7.947824971313980358e-01,-7.914695107478847413e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.578393672786947866e+00,-1.407181104231582269e+00,-1.760575587928766783e+00,-3.033227612091020209e+00,-7.844058041165558048e-01,-8.034471220142834491e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568118016866728137e+00,-1.409053070355492210e+00,-1.758274705052313536e+00,-3.032797991278822991e+00,-7.741652122635096500e-01,-8.155152706616712599e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.557979178644008922e+00,-1.411072917479519129e+00,-1.755849699066816649e+00,-3.032329581764050985e+00,-7.640617000692451199e-01,-8.276731409218587854e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547977965554102164e+00,-1.413239088845688496e+00,-1.753300844781201073e+00,-3.031823807433709383e+00,-7.540960725182095370e-01,-8.399198705001616194e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.538115015636765559e+00,-1.415549954785242592e+00,-1.750628418498425320e+00,-3.031282170910258422e+00,-7.442689650719044314e-01,-8.522545529237297857e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.528390801971290625e+00,-1.418003817780586706e+00,-1.747832697294188664e+00,-3.030706248805128844e+00,-7.345808481109687982e-01,-8.646762399588570069e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.518805637518918283e+00,-1.420598917620224499e+00,-1.744913958281282262e+00,-3.030097686884613228e+00,-7.250320317847475105e-01,-8.771839440828572976e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509359680326908038e+00,-1.423333436619106385e+00,-1.741872477860270330e+00,-3.029458195177388458e+00,-7.156226712226303466e-01,-8.897766409963461798e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.500052939048434952e+00,-1.426205504877591901e+00,-1.738708530957175924e+00,-3.028789543052117672e+00,-7.063527720612940985e-01,-9.024532721621049414e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.490885278732756669e+00,-1.429213205553360400e+00,-1.735422390248662960e+00,-3.028093554292530243e+00,-6.972221962422548991e-01,-9.152127473571970706e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.481856426840832075e+00,-1.432354580121750098e+00,-1.732014325375200947e+00,-3.027372102196160597e+00,-6.882306680348716510e-01,-9.280539472255634748e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.472965979442678153e+00,-1.435627633601485709e+00,-1.728484602142519089e+00,-3.026627104721490991e+00,-6.793777802410542188e-01,-9.409757258189979656e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.464213407554216806e+00,-1.439030339724209240e+00,-1.724833481711651517e+00,-3.025860519706694785e+00,-6.706630005393954264e-01,-9.539769131151329407e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.455598063573134704e+00,-1.442560646027901683e+00,-1.721061219777683338e+00,-3.025074340181542532e+00,-6.620856779282170423e-01,-9.670563175018608015e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.447119187775288696e+00,-1.446216478855977927e+00,-1.717168065737300298e+00,-3.024270589792215524e+00,-6.536450492290382108e-01,-9.802127282184563972e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.438775914835431324e+00,-1.449995748245597627e+00,-1.713154261845072135e+00,-3.023451318357033291e+00,-6.453402456142085519e-01,-9.934449177445486834e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.430567280338426395e+00,-1.453896352690524862e+00,-1.709020042358359914e+00,-3.022618597569197707e+00,-6.371702991248618941e-01,-1.006751644128951600e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.431343401672493743e+00,-1.450423829155440769e+00,-1.681849227927086909e+00,-3.053349177018719551e+00,-6.379431565356453726e-01,-1.005626474208821397e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.434025249857009188e+00,-1.447213690822651389e+00,-1.654924413338679345e+00,-3.083836385631809840e+00,-6.406122539791648807e-01,-1.001241124394496029e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.438705250684252590e+00,-1.443928273060081757e+00,-1.628777932077890789e+00,-3.113875974203168973e+00,-6.452702051431999930e-01,-9.936570317743403935e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.445411589698518684e+00,-1.440596399510938319e+00,-1.603640400492692963e+00,-3.143199849197934270e+00,-6.519454127873925975e-01,-9.829486272499489419e-02,1.000000000000000000e+00
