0.000000000000000000e+00,-1.701691320563639698e+00,-1.407139666244437981e+00,-1.855159332541119310e+00,-2.947228835152593263e+00,-9.073303661944122078e-01,-6.750147931687254521e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690314537106825776e+00,-1.407593059133988911e+00,-1.849192249564925561e+00,-2.952047950931233178e+00,-8.959854810865894859e-01,-6.860026806421902490e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679004703844159119e+00,-1.407061285190824629e+00,-1.843945195396652581e+00,-2.957143537956589352e+00,-8.847072072862202097e-01,-6.968636291326159304e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667781779192306857e+00,-1.406700114382399391e+00,-1.838563625310715821e+00,-2.962186384394423388e+00,-8.735161576514622883e-01,-7.078373150936966007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.656665572788816432e+00,-1.406516887723594289e+00,-1.833041520652788137e+00,-2.967175929032266790e+00,-8.624321194508852706e-01,-7.189116707029874487e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.645658546860396365e+00,-1.406510537194300747e+00,-1.827379626779239485e+00,-2.972112531091032572e+00,-8.514575544672761120e-01,-7.300864922634110743e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634763041931466931e+00,-1.406680052359215782e+00,-1.821578539329217206e+00,-2.976996622236347090e+00,-8.405948031694990830e-01,-7.413617496778106275e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.623981246021394709e+00,-1.407024324753217037e+00,-1.815638837346621903e+00,-2.981828757515143646e+00,-8.298460533866068856e-01,-7.527373615061774825e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613315190933622079e+00,-1.407542152008747882e+00,-1.809561082094014006e+00,-2.986609612372534084e+00,-8.192133365809325385e-01,-7.642131939142550456e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.602766751352633134e+00,-1.408232243040430598e+00,-1.803345815285755327e+00,-2.991339979081772071e+00,-8.086985269473135896e-01,-7.757890614847363919e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.592337644500242400e+00,-1.409093223398403927e+00,-1.796993557344237935e+00,-2.996020762960867945e+00,-7.983033410721448453e-01,-7.874647281694653611e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.582029430344844778e+00,-1.410123640788004451e+00,-1.790504805657936460e+00,-3.000652978398853143e+00,-7.880293381457803559e-01,-7.992399083759463285e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.571843512345922234e+00,-1.411321970729626285e+00,-1.783880032840345242e+00,-3.005237744720175019e+00,-7.778779207105558369e-01,-8.111142681801124243e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.561781138712511119e+00,-1.412686622332591346e+00,-1.777119684988625270e+00,-3.009776281916063834e+00,-7.678503359231172443e-01,-8.230874266567578257e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.551843404151428407e+00,-1.414215944157249050e+00,-1.770224179940381282e+00,-3.014269906271818567e+00,-7.579476773068148932e-01,-8.351589573184289850e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542031252078443382e+00,-1.415908230140025204e+00,-1.763193905526714733e+00,-3.018720025918800065e+00,-7.481708869673346918e-01,-8.473283896531398629e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.532345477263426181e+00,-1.417761725556992092e+00,-1.756029217819269794e+00,-3.023128136339563454e+00,-7.385207582425616923e-01,-8.595952107508517126e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.522786728878630091e+00,-1.419774633002421460e+00,-1.748730439368687106e+00,-3.027495815854006622e+00,-7.289979387558023216e-01,-8.719588670084738036e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513355513917866046e+00,-1.421945118359986937e+00,-1.741297857431471030e+00,-3.031824721113637100e+00,-7.196029338400986575e-01,-8.844187659029210946e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504052200953255758e+00,-1.424271316745570504e+00,-1.733731722181901747e+00,-3.036116582630154603e+00,-7.103361103002854282e-01,-8.969742778217543178e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.494877024195528925e+00,-1.426751338402043823e+00,-1.726032244905292501e+00,-3.040373200363438055e+00,-7.011977004787289802e-01,-9.096247379409973244e-02,0.000000000000000000e+00
