0.000000000000000000e+00,-1.559210768568911165e+00,-1.419090510021302931e+00,-1.813432225684791455e+00,-2.966818108286219502e+00,-7.652893477704826308e-01,-8.264251826816243485e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.551907365836202590e+00,-1.420264893022288089e+00,-1.809978365203906314e+00,-2.968466324502953668e+00,-7.580115900270804064e-01,-8.351395466964757486e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.544794396445184681e+00,-1.421594340182118277e+00,-1.806458109989925065e+00,-2.970016093708768956e+00,-7.509241784501393679e-01,-8.439363805141712749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.537749759977317110e+00,-1.423000479379572525e+00,-1.802872874856944030e+00,-2.971546523330455880e+00,-7.439052416783764610e-01,-8.527804834546577617e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.530773891402890108e+00,-1.424483578926106775e+00,-1.799222143271805185e+00,-2.973057790326537830e+00,-7.369552118578689415e-01,-8.616722062312709429e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.523866970202701898e+00,-1.426042960863098452e+00,-1.795506078758127844e+00,-2.974550458990964596e+00,-7.300742677012326265e-01,-8.706112624102080311e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.517029128674480809e+00,-1.427677931843122972e+00,-1.791724844557988527e+00,-2.976025110928435247e+00,-7.232625406626500553e-01,-8.795973539890067361e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.510260460141387595e+00,-1.429387786286772100e+00,-1.787878600215040414e+00,-2.977482345263939401e+00,-7.165201231935297566e-01,-8.886301732259964392e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.503561019843538071e+00,-1.431171807426989906e+00,-1.783967501374857045e+00,-2.978922777732584404e+00,-7.098470696353678111e-01,-8.977094030347031184e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.496930825902544004e+00,-1.433029268403594569e+00,-1.779991699540149908e+00,-2.980347039757347272e+00,-7.032433971855182042e-01,-9.068347174098113916e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.490369860320052586e+00,-1.434959433350171176e+00,-1.775951341825946495e+00,-2.981755777534148777e+00,-6.967090868969741946e-01,-9.160057818556305298e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.483878070006128036e+00,-1.436961558471302247e+00,-1.771846570714699531e+00,-2.983149651126499879e+00,-6.902440847079918118e-01,-9.252222538159535214e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.477455367833629962e+00,-1.439034893108110058e+00,-1.767677523811243434e+00,-2.984529333571986687e+00,-6.838483024977161095e-01,-9.344837831042411558e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.471101633714829493e+00,-1.441178680790221378e+00,-1.763444333597516289e+00,-2.985895510002758435e+00,-6.775216191640381913e-01,-9.437900123330995872e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464816715696572347e+00,-1.443392160272423119e+00,-1.759147127186904358e+00,-2.987248876782042206e+00,-6.712638817199981789e-01,-9.531405773420632832e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.458600431070425252e+00,-1.445674566554349560e+00,-1.754786026078129169e+00,-2.988590140658593519e+00,-6.650749064051602044e-01,-9.625351076227439684e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.452452567494340263e+00,-1.448025131881759631e+00,-1.750361145908510663e+00,-2.989920017940829400e+00,-6.589544798084989718e-01,-9.719732267404469772e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.446372884122504754e+00,-1.450443086728027575e+00,-1.745872596206448968e+00,-2.991239233692334576e+00,-6.529023599994564497e-01,-9.814545527514081935e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.440361112740180971e+00,-1.452927660754651962e+00,-1.741320480142971361e+00,-2.992548520950200963e+00,-6.469182776639728072e-01,-9.909786986148601262e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.434416958900467387e+00,-1.455478083749702112e+00,-1.736704894282144584e+00,-2.993848619967623303e+00,-6.410019372424246020e-01,-1.000545272599189101e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.428540103060093269e+00,-1.458093586543286913e+00,-1.732025928330153564e+00,-2.995140277481971314e+00,-6.351530180665745373e-01,-1.010153878681473716e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.422730201711474241e+00,-1.460773401899206236e+00,-1.727283664882828029e+00,-2.996424246009502301e+00,-6.293711754927622248e-01,-1.019804116939789507e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.416986888508440456e+00,-1.463516765382149920e+00,-1.722478179171386126e+00,-2.997701283167677477e+00,-6.236560420287449169e-01,-1.029495583937680009e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.420119016945261992e+00,-1.459382236390239784e+00,-1.706544971165371294e+00,-3.018193587083651153e+00,-6.267729086873696787e-01,-1.024245544729741608e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.424515099091720360e+00,-1.455208895878451258e+00,-1.691361942368377225e+00,-3.038148021270651089e+00,-6.311475018895685851e-01,-1.016855327598742559e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.430197921094682245e+00,-1.450869510665339313e+00,-1.677205708456178890e+00,-3.057403485308098912e+00,-6.368029254358478219e-01,-1.007431895556292339e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.437162024877938649e+00,-1.446402127478054966e+00,-1.664207031549639337e+00,-3.075780714366994406e+00,-6.437340230312447176e-01,-9.960791610041830335e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.445394601146575475e+00,-1.441846191046362913e+00,-1.652488793513390730e+00,-3.093104438434138181e+00,-6.519283660344787901e-01,-9.829277890280496699e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.454874389197678308e+00,-1.437243307525705394e+00,-1.642163229007532754e+00,-3.109205719398607126e+00,-6.613651432616868275e-01,-9.681321473745362061e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.465569649664194118e+00,-1.432637091665713847e+00,-1.633330584552586062e+00,-3.123923743430648603e+00,-6.720131269780854621e-01,-9.518680028144126115e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.477436012350247019e+00,-1.428072851183841196e+00,-1.626077814729862014e+00,-3.137107801205590629e+00,-6.838285123903952156e-01,-9.343296677370369063e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.490414313260191470e+00,-1.423597106657130018e+00,-1.620477356438031258e+00,-3.148619407639231316e+00,-6.967527449332157063e-01,-9.157266607412543891e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.504428563748347436e+00,-1.419256944049443581e+00,-1.616586034123875804e+00,-3.158334499143592211e+00,-7.107104785189928275e-01,-8.962799638508107958e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.519384220897143978e+00,-1.415099213823826085e+00,-1.614444147551296060e+00,-3.166145626806303515e+00,-7.256078341897752582e-01,-8.762179896366621701e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.535166943793619065e+00,-1.411169608905308515e+00,-1.614074787887192164e+00,-3.171964047722781732e+00,-7.413311442483345726e-01,-8.557723987587775860e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.551642019231572300e+00,-1.407511671341071358e+00,-1.615483417716749415e+00,-3.175721606709236866e+00,-7.577463658594615348e-01,-8.351739283261994107e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.568654617473987933e+00,-1.404165791501833516e+00,-1.618657736872831210e+00,-3.177372299386349574e+00,-7.746993252437275324e-01,-8.146484002947987357e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.586030991841578475e+00,-1.401168271264483955e+00,-1.623567840013064867e+00,-3.176893417056660951e+00,-7.920169067016938902e-01,-7.944130740475616181e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.603580667111121461e+00,-1.398550521712851546e+00,-1.630166655391420250e+00,-3.174286194492636159e+00,-8.095092318660181974e-01,-7.746734871915844645e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.621099578019885801e+00,-1.396338455748338259e+00,-1.638390639033778795e+00,-3.169575912498253878e+00,-8.269727907935524591e-01,-7.556208945820429290e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.638374031882115611e+00,-1.394552117599197061e+00,-1.648160686142377651e+00,-3.162811444784044745e+00,-8.441943990915442564e-01,-7.374303711453397692e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.655185291958447102e+00,-1.393205567198946948e+00,-1.659383213197134666e+00,-3.154064278657220388e+00,-8.609557777649420318e-01,-7.202595946155529449e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.671314523486312265e+00,-1.392307011529920091e+00,-1.671951360488768801e+00,-3.143427075950472993e+00,-8.770384976004118593e-01,-7.042482760972529343e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.686547820949193088e+00,-1.391859151307147879e+00,-1.685746265695730051e+00,-3.131011869589978680e+00,-8.922290064541659182e-01,-6.895181653028860380e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.700681045916861089e+00,-1.391859693154229305e+00,-1.700638364068595365e+00,-3.116948008762987943e+00,-9.063234684793126661e-01,-6.761735276973099285e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.713524245750606356e+00,-1.392301966701296800e+00,-1.716488678919004807e+00,-3.101379970371431760e+00,-9.191321852432160489e-01,-6.643019746445104345e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.724905485496687207e+00,-1.393175583235570558e+00,-1.733150076367958148e+00,-3.084465147058551793e+00,-9.304834307053029274e-01,-6.539755246405626332e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.734673996498004689e+00,-1.394467076690640850e+00,-1.750468469636417224e+00,-3.066371704963538392e+00,-9.402266032546576779e-01,-6.452517815697346448e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.742702613830217961e+00,-1.396160477020538249e+00,-1.768283969623102969e+00,-3.047276580826306702e+00,-9.482346666269777513e-01,-6.381751312742947602e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.748889531192379998e+00,-1.398237778232314099e+00,-1.786431989341882520e+00,-3.027363661613157841e+00,-9.544059080998610334e-01,-6.327778769881825527e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.753159440600355889e+00,-1.400679276631984438e+00,-1.804744319379165018e+00,-3.006822163482827381e+00,-9.586650811416204121e-01,-6.290812542210406921e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.755464143266893595e+00,-1.403463767790101402e+00,-1.823050199398304594e+00,-2.985845202882335681e+00,-9.609640187783209386e-01,-6.270962842387527159e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.755782718811222276e+00,-1.406568602594013173e+00,-1.841177416447818072e+00,-2.964628532223497981e+00,-9.612818047488169704e-01,-6.268244411134180072e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.754121326114200574e+00,-1.409969615474339966e+00,-1.858953459569045563e+00,-2.943369405891062218e+00,-9.596245755586726434e-01,-6.282580604583468120e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.750512685757202869e+00,-1.413640929755315190e+00,-1.876206796146616673e+00,-2.922265456797730643e+00,-9.560250045467572066e-01,-6.313809044382256985e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.745015266528942011e+00,-1.417554715192867798e+00,-1.892768207019269067e+00,-2.901513716289687572e+00,-9.505414869239433573e-01,-6.361676389788774311e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.737712170960579172e+00,-1.421680855645254038e+00,-1.908472361873967849e+00,-2.881309390243950386e+00,-9.432570266666063796e-01,-6.425843160756816719e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.728709696542574115e+00,-1.425986649490116331e+00,-1.923159489798609734e+00,-2.861844653734397337e+00,-9.342777961099167916e-01,-6.505878033447645703e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.718135534632602601e+00,-1.430436541276973283e+00,-1.936677239268090878e+00,-2.843307219370952765e+00,-9.237313338204076185e-01,-6.601254293069529211e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.706136572990018196e+00,-1.434991952337401733e+00,-1.948882674832328243e+00,-2.825878705787608691e+00,-9.117643456303401450e-01,-6.711344661625621988e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.692876280650178256e+00,-1.439611256409400131e+00,-1.959644374512560017e+00,-2.809732780626231108e+00,-8.985400878252911561e-01,-6.835415495507433936e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.678531681128874409e+00,-1.444249942953044208e+00,-1.968844565522468670e+00,-2.795033087533762561e+00,-8.842353386205051846e-01,-6.972620853137602437e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.663289956439394590e+00,-1.448860998456402482e+00,-1.976381216476661207e+00,-2.781930997276766959e+00,-8.690370005726583136e-01,-7.121997000742774642e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.647344765847807979e+00,-1.453395517866046482e+00,-1.982169989514118491e+00,-2.770563255155468863e+00,-8.531384180307339804e-01,-7.282457972082008457e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.630892403347590891e+00,-1.457803535450805210e+00,-1.986145948697583208e+00,-2.761049626635571297e+00,-8.367355337892057321e-01,-7.452792810480364516e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.614127949697275355e+00,-1.462035039475673592e+00,-1.988264923940101569e+00,-2.753490665843226992e+00,-8.200230409602993209e-01,-7.631665088883619885e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.597241592489480722e+00,-1.466041111645394857e+00,-1.988504443628213103e+00,-2.747965742672402900e+00,-8.031907036835568281e-01,-7.817615221337576026e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.580415287133100977e+00,-1.469775114386356663e+00,-1.986864173450129112e+00,-2.744531460271724121e+00,-7.864200196675821264e-01,-8.009065950189095395e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.563819911901029647e+00,-1.473193840132272392e+00,-1.983365831279971347e+00,-2.743220574364311215e+00,-7.698813777821873483e-01,-8.204331228168031120e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.547613033740586452e+00,-1.476258538838238321e+00,-1.978052584390090685e+00,-2.744041490841865105e+00,-7.537318274110357263e-01,-8.401628530565483088e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.531937353633094467e+00,-1.478935752856488373e+00,-1.970987971027626573e+00,-2.746978372831531345e+00,-7.381135283114846901e-01,-8.599094450569749748e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.516919847872607363e+00,-1.481197909832005388e+00,-1.962254418880944096e+00,-2.751991839443778787e+00,-7.231528972651836140e-01,-8.794803270424593478e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.502671571833558373e+00,-1.483023650626732248e+00,-1.951951454571120292e+00,-2.759020192778489200e+00,-7.089604179665389694e-01,-8.986788077937485353e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.489288051501123311e+00,-1.484397896073419876e+00,-1.940193709059635951e+00,-2.767981073690960692e+00,-6.956310392769666784e-01,-9.173063920402316218e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.476850158958911585e+00,-1.485311679647535632e+00,-1.927108823620188094e+00,-2.778773424373260692e+00,-6.832450578837461208e-01,-9.351652456685184689e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.465425352396149350e+00,-1.485761790196453491e+00,-1.912835351235629311e+00,-2.791279628373241284e+00,-6.718693657713378231e-01,-9.520607576536013750e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.455069158038613919e+00,-1.485750278499631705e+00,-1.897520731483408829e+00,-2.805367705095719977e+00,-6.615589397649760395e-01,-9.678041492853720063e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.445826778217442987e+00,-1.485283883918282921e+00,-1.881319396140098021e+00,-2.820893453099877934e+00,-6.523584572304900187e-01,-9.822150864345093046e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.437734723322954489e+00,-1.484373434027174143e+00,-1.864391040715100978e+00,-2.837702460706138741e+00,-6.443039355624431419e-01,-9.951242559993962733e-02,1.000000000000000000e+00
