0.000000000000000000e+00,-1.741620993366538528e+00,-1.406802476013601977e+00,-1.865034325450803943e+00,-2.940135326933889903e+00,-9.471478333797682669e-01,-6.363849439617320913e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.733252993098551187e+00,-1.410140580147041911e+00,-1.862514017899459473e+00,-2.938577856382726061e+00,-9.388090996223457108e-01,-6.465021079902906476e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723729916579670007e+00,-1.410023710477350978e+00,-1.862645955007727894e+00,-2.938054555009012248e+00,-9.293110147841509017e-01,-6.550637874057453625e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.714244039400749209e+00,-1.410001890330328855e+00,-1.862706933914318297e+00,-2.937495640667002306e+00,-9.198502083829690479e-01,-6.636957961981145016e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.704829200858498206e+00,-1.410084102210046320e+00,-1.862683477311598779e+00,-2.936906998541936709e+00,-9.104606142513903544e-01,-6.723874528199831613e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.695486882375849547e+00,-1.410269952912168057e+00,-1.862575891195356714e+00,-2.936288767268544930e+00,-9.011437128969580490e-01,-6.811383984460517294e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.686218603194989951e+00,-1.410559276923892602e+00,-1.862384251462874563e+00,-2.935641054315713205e+00,-8.919010232216461054e-01,-6.899485143008218802e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677025813232126072e+00,-1.410951857738439674e+00,-1.862108639461607318e+00,-2.934964017013718340e+00,-8.827339947457494285e-01,-6.988176570333268223e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.667909889073190266e+00,-1.411447427480922778e+00,-1.861749142551333058e+00,-2.934257862320993837e+00,-8.736440035857577779e-01,-7.077456578087591710e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.658872133093254320e+00,-1.412045667554792105e+00,-1.861305853980268266e+00,-2.933522846249130289e+00,-8.646323515746030530e-01,-7.167323226152562399e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.649913772761603115e+00,-1.412746209375334461e+00,-1.860778872773259041e+00,-2.932759273182955706e+00,-8.557002655677335978e-01,-7.257774326103830220e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.641035960141081551e+00,-1.413548635212143356e+00,-1.860168303610321816e+00,-2.931967495093116938e+00,-8.468488969436067659e-01,-7.348807445161241458e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632239771579668153e+00,-1.414452479136576013e+00,-1.859474256695766936e+00,-2.931147910645249599e+00,-8.380793212965380601e-01,-7.440419910605387821e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.623526207591060810e+00,-1.415457228069757489e+00,-1.858696847618199532e+00,-2.930300964210215131e+00,-8.293925383186943057e-01,-7.532608814639828176e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.614896192920167284e+00,-1.416562322926257833e+00,-1.857836197201672590e+00,-2.929427144780395231e+00,-8.207894718671133738e-01,-7.625371019676532858e-02,0.000000000000000000e+00
