0.000000000000000000e+00,-1.668178804730695131e+00,-1.400295191104312442e+00,-1.798998775683319007e+00,-3.008182398880284492e+00,-8.739120232477072259e-01,-7.074363819847406809e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657984077508094067e+00,-1.400509144089994829e+00,-1.794489213169433439e+00,-3.011820277686674707e+00,-8.637468244186423671e-01,-7.176035612872305736e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647882447912343507e+00,-1.400756506041663796e+00,-1.789948107789427922e+00,-3.015445924940451050e+00,-8.536748978072183913e-01,-7.278285927230417063e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637873822611537911e+00,-1.401142674669269228e+00,-1.785296471447744171e+00,-3.019030007143880479e+00,-8.436962196254816915e-01,-7.381377861249405203e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.627961362416630919e+00,-1.401667622478758979e+00,-1.780534037018490334e+00,-3.022572908242823875e+00,-8.338139485172131327e-01,-7.485300011855160196e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618146648352190020e+00,-1.402330509028926642e+00,-1.775661155829531435e+00,-3.026075150039648776e+00,-8.240296650960260427e-01,-7.590050801271361336e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608431151750732147e+00,-1.403130444973534896e+00,-1.770678160194530948e+00,-3.029537326059793312e+00,-8.143448402184495505e-01,-7.695628467370534131e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.598816231563907841e+00,-1.404066482877592392e+00,-1.765585372072743020e+00,-3.032960104295674419e+00,-8.047608322565107386e-01,-7.802030884824646961e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589303134273129414e+00,-1.405137620254266917e+00,-1.760383102171759306e+00,-3.036344224945395798e+00,-7.952788870090895523e-01,-7.909255570986728490e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.579892994276702600e+00,-1.406342802751990861e+00,-1.755071649003787648e+00,-3.039690498027874277e+00,-7.859001380913634982e-01,-8.017299693893135959e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.570586834591566561e+00,-1.407680927426517181e+00,-1.749651297939647243e+00,-3.042999800903426255e+00,-7.766256076390769536e-01,-8.126160080996124024e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.561385567857398682e+00,-1.409150846086067332e+00,-1.744122320258961079e+00,-3.046273075713955780e+00,-7.674562073153747832e-01,-8.235833228574278297e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.552289997628876650e+00,-1.410751368696368857e+00,-1.738484972196137512e+00,-3.049511326757272212e+00,-7.583927396059723103e-01,-8.346315311767009415e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.543300819940608415e+00,-1.412481266832515958e+00,-1.732739493981559020e+00,-3.052715617810135562e+00,-7.494358993871561569e-01,-8.457602195177797710e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.534418625128214142e+00,-1.414339277164859521e+00,-1.726886108877301762e+00,-3.055887069414463308e+00,-7.405862757500870641e-01,-8.569689443988957878e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.525643899888176502e+00,-1.416324104966497632e+00,-1.720925022206567068e+00,-3.059026856140943273e+00,-7.318443540640023892e-01,-8.682572335529649410e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516977029558384649e+00,-1.418434427630378192e+00,-1.714856420375817203e+00,-3.062136203844040505e+00,-7.232105182602244220e-01,-8.796245871238395075e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.508418300600785855e+00,-1.420668898184523687e+00,-1.708680469888535614e+00,-3.065216386921965075e+00,-7.146850533183751741e-01,-8.910704788961085199e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.499967903267232616e+00,-1.423026148794515722e+00,-1.702397316349312462e+00,-3.068268725594748503e+00,-7.062681479358646763e-01,-9.025943575525902096e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.491625934429428924e+00,-1.425504794242975048e+00,-1.696007083456854803e+00,-3.071294583213070251e+00,-6.979598973615444013e-01,-9.141956479537392821e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.483392400553888546e+00,-1.428103435376536279e+00,-1.689509871984329115e+00,-3.074295363609877985e+00,-6.897603063744173202e-01,-9.258737524332974478e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.475267220802951362e+00,-1.430820662511509855e+00,-1.682905758745304237e+00,-3.077272508506264881e+00,-6.816692923884374311e-01,-9.376280521046780059e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.467250230243164477e+00,-1.433655058790259229e+00,-1.676194795543371807e+00,-3.080227494982388237e+00,-6.736866886646901698e-01,-9.494579081727802516e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.459341183142778275e+00,-1.436605203481073900e+00,-1.669377008103398063e+00,-3.083161833023548404e+00,-6.658122476126882017e-01,-9.613626632461087784e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.451539756340586740e+00,-1.439669675215237366e+00,-1.662452394982092629e+00,-3.086077063150853839e+00,-6.580456441629973785e-01,-9.733416426443650127e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.458481518739856542e+00,-1.435474706014176594e+00,-1.639696459737537193e+00,-3.113867383928057286e+00,-6.649564693181230224e-01,-9.626964944527034718e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.467395205233699818e+00,-1.431624448488949541e+00,-1.617865203308897382e+00,-3.140607932410165226e+00,-6.738309506356133793e-01,-9.492097638248245262e-02,1.000000000000000000e+00
