0.000000000000000000e+00,-1.704794261385844223e+00,-1.407458657507820066e+00,-1.858245261391898051e+00,-2.944013861525079268e+00,-9.104245875013611267e-01,-6.720128618318053915e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.712712387405632253e+00,-1.410495932404835395e+00,-1.865018975270857027e+00,-2.934602017976746247e+00,-9.183227212386918525e-01,-6.651240165104843616e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.720496363638804649e+00,-1.412239604496841050e+00,-1.872749172655277183e+00,-2.925557654158301712e+00,-9.260860281349568845e-01,-6.580119190154601339e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.728329283762916946e+00,-1.414132935661083001e+00,-1.880369954202362415e+00,-2.916466254943889780e+00,-9.338984120811674172e-01,-6.509411098991210731e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736196190039142717e+00,-1.416171968348507670e+00,-1.887881193493092580e+00,-2.907331205532617258e+00,-9.417449313284136370e-01,-6.439215543563935051e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744096000213688047e+00,-1.418357110598202686e+00,-1.895282569418384799e+00,-2.898152471187480650e+00,-9.496245024395301160e-01,-6.369528442190640349e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.752027647484950323e+00,-1.420688863889914000e+00,-1.902573622013715271e+00,-2.888930048977829124e+00,-9.575360577391894834e-01,-6.300346809242976520e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.759990046641464634e+00,-1.423167690967626076e+00,-1.909753862717426864e+00,-2.879664004693178292e+00,-9.654785111145941512e-01,-6.231667579336602758e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.767982096180937823e+00,-1.425794013762949231e+00,-1.916822775441783255e+00,-2.870354473825418307e+00,-9.734507601405151256e-01,-6.163487611594370419e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.776002679298733566e+00,-1.428568211026566281e+00,-1.923779817620545618e+00,-2.861001662857957761e+00,-9.814516870683537286e-01,-6.095803691714634515e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784050664894361704e+00,-1.431490615959264634e+00,-1.930624421278557934e+00,-2.851605850532636488e+00,-9.894801598332411130e-01,-6.028612534087719049e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.792124908597363619e+00,-1.434561513858206627e+00,-1.937355994115602886e+00,-2.842167389085720419e+00,-9.975350330805564658e-01,-5.961910783989243789e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800224253810067454e+00,-1.437781139783093964e+00,-1.943973920606455907e+00,-2.832686705446471720e+00,-1.005615149209331038e+00,-5.895695019845377527e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.808347532764787324e+00,-1.441149676247342137e+00,-1.950477563118825586e+00,-2.823164302391579561e+00,-1.013719339430124045e+00,-5.829961755564327941e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.816493567593021163e+00,-1.444667250939702496e+00,-1.956866263050801136e+00,-2.813600759648493543e+00,-1.021846424834904399e+00,-5.764707442928441311e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.824661171404127646e+00,-1.448333934482109120e+00,-1.963139341989195374e+00,-2.803996734940571667e+00,-1.029995217476437297e+00,-5.699928474041441456e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.832849149371061470e+00,-1.452149738229917997e+00,-1.969296102890055300e+00,-2.794352964966714925e+00,-1.038164521454736811e+00,-5.635621183824665592e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.841056299820644115e+00,-1.456114612120983143e+00,-1.975335831282387211e+00,-2.784670266308080233e+00,-1.046353134008068730e+00,-5.571781852556860481e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.849281415325937594e+00,-1.460228442580368435e+00,-1.981257796496028956e+00,-2.774949536254240012e+00,-1.054559846606069051e+00,-5.508406708451499961e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.857523283798302893e+00,-1.464491050487791490e+00,-1.987061252914329001e+00,-2.765191753541130115e+00,-1.062783446042551150e+00,-5.445491930265820152e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.865780689576715501e+00,-1.468902189215154808e+00,-1.992745441252184113e+00,-2.755397978992980779e+00,-1.071022715525586699e+00,-5.383033649935969889e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.874052414512037856e+00,-1.473461542741801633e+00,-1.998309589859707192e+00,-2.745569356060399979e+00,-1.079276435762537956e+00,-5.321027955232299211e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.882337239043907706e+00,-1.478168723855333377e+00,-2.003752916051654953e+00,-2.735707111246758139e+00,-1.087543386037720605e+00,-5.259470892429414512e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.890633943268048123e+00,-1.483023272446043039e+00,-2.009074627462472673e+00,-2.725812554415045330e+00,-1.095822345280484278e+00,-5.198358468985255637e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.898941307991823813e+00,-1.488024653903156747e+00,-2.014273923426630475e+00,-2.715887078967424983e+00,-1.104112093121542459e+00,-5.137686656223837411e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.907258115775953389e+00,-1.493172257621196763e+00,-2.019349996383676071e+00,-2.705932161889840426e+00,-1.112411410935460809e+00,-5.077451392016403553e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.915583151960398522e+00,-1.498465395624861252e+00,-2.024302033307191717e+00,-2.695949363654178921e+00,-1.120719082867314143e+00,-5.017648583455730504e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.923915205672494411e+00,-1.503903301320812291e+00,-2.029129217156629750e+00,-2.685940327970709252e+00,-1.129033896841587392e+00,-4.958274109518736456e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.932253070815520557e+00,-1.509485128384752572e+00,-2.033830728350728201e+00,-2.675906781383796673e+00,-1.137354645551509336e+00,-4.899323823712506409e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.919534881151136796e+00,-1.506622996361167255e+00,-2.035474842274461516e+00,-2.676745388067562459e+00,-1.124662528796778638e+00,-4.989128545409760029e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.906871012830966494e+00,-1.503900682414278434e+00,-2.036973757951721087e+00,-2.677571878414099160e+00,-1.112025022863774693e+00,-5.079927408987754134e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.894250710613560873e+00,-1.501321178127189571e+00,-2.038334120358260115e+00,-2.678380145462954331e+00,-1.099431325157057771e+00,-5.171553170510594100e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.881678403825337798e+00,-1.498886339193624906e+00,-2.039555600799065171e+00,-2.679168557505936299e+00,-1.086885863863690460e+00,-5.264007611895638039e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.869158441102262591e+00,-1.496597755044202893e+00,-2.040638063172810046e+00,-2.679935556061809887e+00,-1.074392989411903976e+00,-5.357296840670223298e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.856695120168686541e+00,-1.494456911044120595e+00,-2.041581401553849595e+00,-2.680679663727329576e+00,-1.061957001205150686e+00,-5.451426562319752062e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.844292681018883773e+00,-1.492465184959612223e+00,-2.042385539770248837e+00,-2.681399488568005474e+00,-1.049582140787586049e+00,-5.546402034305994433e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.831955296752671769e+00,-1.490623842557325052e+00,-2.043050431720630389e+00,-2.682093728466456106e+00,-1.037272582675094368e+00,-5.642228050306637155e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.819687064595982617e+00,-1.488934033571176485e+00,-2.043576061591719117e+00,-2.682761175179836588e+00,-1.025032425371718903e+00,-5.738908925915239823e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.807491997157368857e+00,-1.487396788042111506e+00,-2.043962443998914136e+00,-2.683400718080491298e+00,-1.012865682622377861e+00,-5.836448485560892518e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.795374013968337179e+00,-1.486013013055339060e+00,-2.044209624049810881e+00,-2.684011347553868720e+00,-1.000776274949789935e+00,-5.934850050732277255e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.783336933354025877e+00,-1.484783489897403719e+00,-2.044317677330750094e+00,-2.684592158029925013e+00,-9.887680215221432700e-01,-6.034116429585348329e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.771384464678509962e+00,-1.483708871652646089e+00,-2.044286709816767633e+00,-2.685142350626884333e+00,-9.768446323958095423e-01,-6.134249908005361823e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.759520201006275819e+00,-1.482789681255562542e+00,-2.044116857705666757e+00,-2.685661235389091406e+00,-9.650097011746709974e-01,-6.235252242184732840e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.747747612218313984e+00,-1.482026310012371617e+00,-2.043808287177155236e+00,-2.686148233103831551e+00,-9.532666981245158100e-01,-6.337124652767764377e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.736070038617685718e+00,-1.481419016601686955e+00,-2.043361194078369802e+00,-2.686602876685234342e+00,-9.416189637773749732e-01,-6.439867820602981907e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.724490685055589667e+00,-1.480967926560668779e+00,-2.042775803537289825e+00,-2.687024812116869388e+00,-9.300697030568302326e-01,-6.543481884132076876e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.713012615604742050e+00,-1.480673032259432365e+00,-2.042052369505896969e+00,-2.687413798948138588e+00,-9.186219799511186057e-01,-6.647966438433076941e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.701638748802475565e+00,-1.480534193362875284e+00,-2.041191174235112094e+00,-2.687769710343166807e+00,-9.072787127564307941e-01,-6.753320535923508505e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.690371853481370978e+00,-1.480551137775441228e+00,-2.040192527683816870e+00,-2.688092532684489111e+00,-8.960426699082258972e-01,-6.859542688717255865e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.679214545200532704e+00,-1.480723463060821254e+00,-2.039056766864454584e+00,-2.688382364737357921e+00,-8.849164664136608405e-01,-6.966630872616934311e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.668169283285821258e+00,-1.481050638325107194e+00,-2.037784255127893740e+00,-2.688639416383983072e+00,-8.739025608934426481e-01,-7.074582532712257732e-02,1.000000000000000000e+00
