0.000000000000000000e+00,-1.656425615532659990e+00,-1.402501449906250475e+00,-1.810244083368283130e+00,-2.994011361052166809e+00,-8.621918614641107537e-01,-7.188069716878549287e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.648774206346949711e+00,-1.404252791866787531e+00,-1.815336789279084151e+00,-2.986616870430610859e+00,-8.545640996292094282e-01,-7.269524392838638827e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640982090523822823e+00,-1.405856782129500715e+00,-1.820548193641278623e+00,-2.979274010628227387e+00,-8.467952372011766649e-01,-7.349526775589410033e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.633260525440747735e+00,-1.407585203121128448e+00,-1.825660181776953772e+00,-2.971899035363918529e+00,-8.390970144761149552e-01,-7.429880728916928023e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.625611472945954095e+00,-1.409437790041758287e+00,-1.830672174904423688e+00,-2.964492967444975591e+00,-8.314714061305629178e-01,-7.510583369743037419e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618035388252415441e+00,-1.411414322080977612e+00,-1.835583944627330322e+00,-2.957056322409700400e+00,-8.239188661056063845e-01,-7.591630291157885901e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.610532686564713378e+00,-1.413514551161795918e+00,-1.840395238830894620e+00,-2.949589667334865606e+00,-8.164398083345353330e-01,-7.673017070615983926e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603103732391597092e+00,-1.415738184136518640e+00,-1.845105797085276444e+00,-2.942093624722874612e+00,-8.090345960222750099e-01,-7.754739170764222977e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.595748840216769437e+00,-1.418084882444243355e+00,-1.849715351384075390e+00,-2.934568872007844220e+00,-8.017035423171375852e-01,-7.836791945240395574e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.588468275351321068e+00,-1.420554261846013189e+00,-1.854223626844648809e+00,-2.927016141029149754e+00,-7.944469111648782000e-01,-7.919170644284889704e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581262254856586003e+00,-1.423145892228728115e+00,-1.858630342407309843e+00,-2.919436217436114145e+00,-7.872649182331922235e-01,-8.001870420410675533e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574130948533019714e+00,-1.425859297478983212e+00,-1.862935211532419144e+00,-2.911829940023825891e+00,-7.801577319022475754e-01,-8.084886334123629614e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567074479969888801e+00,-1.428693955426675988e+00,-1.867137942895267466e+00,-2.904198200000609464e+00,-7.731254743160378418e-01,-8.168213359677012342e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.560092927650555961e+00,-1.431649297858264003e+00,-1.871238241078526876e+00,-2.896541940187769004e+00,-7.661682224893381354e-01,-8.251846390843618761e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.553186326108103144e+00,-1.434724710599331710e+00,-1.875235807262036980e+00,-2.888862154152440631e+00,-7.592860094649983571e-01,-8.335780246690252526e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546354667126065729e+00,-1.437919533666162542e+00,-1.879130339909595993e+00,-2.881159885274441557e+00,-7.524788255163435968e-01,-8.420009677339213017e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.539597900979104095e+00,-1.441233061485849953e+00,-1.882921535452390716e+00,-2.873436225748197348e+00,-7.457466193895037065e-01,-8.504529369702275299e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.532915937708491549e+00,-1.444664543184459582e+00,-1.886609088968582482e+00,-2.865692315520948608e+00,-7.390892995805492527e-01,-8.589333953173267089e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.526308648427407322e+00,-1.448213182942627908e+00,-1.890192694858599420e+00,-2.857929341168537807e+00,-7.325067356424141973e-01,-8.674418005266018583e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.519775866651138507e+00,-1.451878140417936391e+00,-1.893672047515539303e+00,-2.850148534710230663e+00,-7.259987595167104457e-01,-8.759776057185091058e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.513317389647425237e+00,-1.455658531233309461e+00,-1.897046841990088994e+00,-2.842351172364136591e+00,-7.195651668856594130e-01,-8.845402599317574166e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.506932979802339201e+00,-1.459553427530607683e+00,-1.900316774649294826e+00,-2.834538573244902437e+00,-7.132057185395352938e-01,-8.931292086634891325e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.500622365997263952e+00,-1.463561858588489528e+00,-1.903481543828485556e+00,-2.826712098005479845e+00,-7.069201417551775890e-01,-9.017438943994406098e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.494385244992705974e+00,-1.467682811503545626e+00,-1.906540850475592963e+00,-2.818873147424888703e+00,-7.007081316813041916e-01,-9.103837571331471756e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.488221282814897961e+00,-1.471915231933645041e+00,-1.909494398787071834e+00,-2.811023160943976862e+00,-6.945693527265819345e-01,-9.190482348733139406e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.476551728524759799e+00,-1.469490128886397295e+00,-1.888106861889074617e+00,-2.833559668000587450e+00,-6.829480084213632729e-01,-9.356354349904803802e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.466674279432904404e+00,-1.467082874269565185e+00,-1.865521056640011999e+00,-2.857412622084588794e+00,-6.731130471733497433e-01,-9.502548022145740347e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.458528550455480577e+00,-1.464408162568569871e+00,-1.842160297668231195e+00,-2.882479130668029299e+00,-6.650031832229420514e-01,-9.625910722322740531e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.452125064444356850e+00,-1.461491297610103768e+00,-1.818242027612773981e+00,-2.908533578217955995e+00,-6.586284286794790166e-01,-9.724732946972949876e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.447475684050159694e+00,-1.458357562160866205e+00,-1.793985110172809927e+00,-2.935346506671202782e+00,-6.540002181428111738e-01,-9.797545077770801469e-02,1.000000000000000000e+00
