0.000000000000000000e+00,-1.656344163980531192e+00,-1.404367691807967722e+00,-1.822754169833309179e+00,-2.979630046629599516e+00,-8.621106387974465379e-01,-7.188857717619738519e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.651036127497095718e+00,-1.405224084535360296e+00,-1.822304920536418571e+00,-2.978825390564660669e+00,-8.568194200466844324e-01,-7.246785770639910251e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.645496544683410667e+00,-1.405715909129383601e+00,-1.822146630362414310e+00,-2.978120548460870598e+00,-8.512962713697602712e-01,-7.303324571411330679e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.639986819771484416e+00,-1.406247083798222386e+00,-1.821956560552845383e+00,-2.977404148443112408e+00,-8.458030378917098524e-01,-7.360095695192324372e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.634508890652488278e+00,-1.406817385839758350e+00,-1.821734555126341748e+00,-2.976676744476028258e+00,-8.403416652631569006e-01,-7.417089899022427657e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629062989781764115e+00,-1.407426687590564773e+00,-1.821480644590265152e+00,-2.975938446750365340e+00,-8.349123856907256780e-01,-7.474306345971333532e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623649347465474069e+00,-1.408074866367426958e+00,-1.821194850211046878e+00,-2.975189368867836137e+00,-8.295154292639955740e-01,-7.531744272660403916e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.618268182642400577e+00,-1.408761792762362353e+00,-1.820877193929360649e+00,-2.974429631059285484e+00,-8.241510146957167215e-01,-7.589402881449477944e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612919702865876603e+00,-1.409487330762639656e+00,-1.820527698344249545e+00,-2.973659360068209079e+00,-8.188193493034215953e-01,-7.647281340863944232e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.607604104341376683e+00,-1.410251337863008159e+00,-1.820146386702193642e+00,-2.972878689039858635e+00,-8.135206290471820312e-01,-7.705378786168731731e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.602321571973754022e+00,-1.411053665182296024e+00,-1.819733282886015990e+00,-2.972087757405811548e+00,-8.082550385770171930e-01,-7.763694319961812751e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.597072279424186725e+00,-1.411894157584482556e+00,-1.819288411403362948e+00,-2.971286710764160510e+00,-8.030227512900192099e-01,-7.822227012787569267e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.591856389176567355e+00,-1.412772653804073908e+00,-1.818811797374747519e+00,-2.970475700755521142e+00,-7.978239293969233703e-01,-7.880975903769134316e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.586674052613090247e+00,-1.413688986575560858e+00,-1.818303466521169698e+00,-2.969654884935077899e+00,-7.926587239978849508e-01,-7.939940001258255498e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.581525410098717055e+00,-1.414642982766739943e+00,-1.817763445151320045e+00,-2.968824426640905845e+00,-7.875272751671372751e-01,-7.999118283502108795e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.576410591074250966e+00,-1.415634463515690777e+00,-1.817191760148368029e+00,-2.967984494858785904e+00,-7.824297120462635480e-01,-8.058509699325590303e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.571329714157707169e+00,-1.416663244371182850e+00,-1.816588438956361573e+00,-2.967135264083736068e+00,-7.773661529457681629e-01,-8.118113168828154647e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.566282887253652056e+00,-1.417729135436293086e+00,-1.815953509566223589e+00,-2.966276914178509916e+00,-7.723367054546222965e-01,-8.177927584094149549e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.561270207670209409e+00,-1.418831941515008577e+00,-1.815287000501365267e+00,-2.965409630229282278e+00,-7.673414665574792570e-01,-8.237951809915411427e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.556291762243385612e+00,-1.419971462261589323e+00,-1.814588940802924544e+00,-2.964533602398762735e+00,-7.623805227592113098e-01,-8.298184684525150567e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.551347627468393719e+00,-1.421147492332470286e+00,-1.813859360014626887e+00,-2.963649025776976309e+00,-7.574539502164490123e-01,-8.358625020341890755e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.546437869637618645e+00,-1.422359821540467584e+00,-1.813098288167295458e+00,-2.962756100229939626e+00,-7.525618148757653447e-01,-8.419271604722532165e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.541562544984903083e+00,-1.423608235011080581e+00,-1.812305755762988024e+00,-2.961855030246477227e+00,-7.477041726181797854e-01,-8.480123200723224675e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.536721699835780663e+00,-1.424892513340649147e+00,-1.811481793758801917e+00,-2.960946024783403629e+00,-7.428810694096162903e-01,-8.541178547867238346e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.531915370763332396e+00,-1.426212432756154058e+00,-1.810626433550322600e+00,-2.960029297109315394e+00,-7.380925414569809995e-01,-8.602436362918490509e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.527143584749301120e+00,-1.427567765276442469e+00,-1.809739706954746064e+00,-2.959105064647208572e+00,-7.333386153695030663e-01,-8.663895340659866218e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.522406359350116478e+00,-1.428958278874649990e+00,-1.808821646193676358e+00,-2.958173548816161791e+00,-7.286193083249864477e-01,-8.725554154675259355e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.517703702867496895e+00,-1.430383737641627073e+00,-1.807872283875579855e+00,-2.957234974872308353e+00,-7.239346282406373678e-01,-8.787411458134136710e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.513035614523254413e+00,-1.431843901950127895e+00,-1.806891652977958396e+00,-2.956289571749303846e+00,-7.192845739480976386e-01,-8.849465884577985275e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.508402084637990415e+00,-1.433338528619588992e+00,-1.805879786829179601e+00,-2.955337571898533522e+00,-7.146691353723679807e-01,-8.911716048707205018e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.503803094813308983e+00,-1.434867371081267384e+00,-1.804836719090028074e+00,-2.954379211129237515e+00,-7.100882937142487528e-01,-8.974160547167958635e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.499238618117245903e+00,-1.436430179543565222e+00,-1.803762483734938860e+00,-2.953414728448796822e+00,-7.055420216359963304e-01,-9.036797959337614095e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.494708619272544281e+00,-1.438026701157312681e+00,-1.802657115032970436e+00,-2.952444365903346135e+00,-7.010302834498250979e-01,-9.099626848108272048e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.490213054847488339e+00,-1.439656680180875226e+00,-1.801520647528445096e+00,-2.951468368418953769e+00,-6.965530353089675053e-01,-9.162645760667124939e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.485751873448936555e+00,-1.441319858144837873e+00,-1.800353116021361055e+00,-2.950486983643508143e+00,-6.921102254009311450e-01,-9.225853229273202338e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.481325015917277943e+00,-1.443015974016153002e+00,-1.799154555547489043e+00,-2.949500461789537731e+00,-6.877017941426791792e-01,-9.289247772029247951e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.476932415522971054e+00,-1.444744764361524991e+00,-1.797925001358227304e+00,-2.948509055478127916e+00,-6.833276743773899486e-01,-9.352827893648411883e-02,0.000000000000000000e+00
