0.000000000000000000e+00,-1.589452677269988401e+00,-1.407834068587888288e+00,-1.783158765564527126e+00,-3.010871951702356775e+00,-7.954282164142461031e-01,-7.908860131915623759e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582936347666899168e+00,-1.409130357877815376e+00,-1.784066651029036610e+00,-3.008150469994144149e+00,-7.889334342417960722e-01,-7.982668076144092129e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576526843703597525e+00,-1.410533142677877327e+00,-1.784904070299236700e+00,-3.005384951540938321e+00,-7.825455195928306962e-01,-8.056980382140112307e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.570172526662472201e+00,-1.411999154433911885e+00,-1.785687998761205098e+00,-3.002604205576208773e+00,-7.762128833471525491e-01,-8.131599951305598650e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.563873535280520422e+00,-1.413528213017477775e+00,-1.786418336520353201e+00,-2.999808513169454294e+00,-7.699356622946982309e-01,-8.206526048878147461e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557630018169702923e+00,-1.415119945225031373e+00,-1.787095080029104111e+00,-2.996998293769273403e+00,-7.637140042860417477e-01,-8.281755978461519119e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551442095687776357e+00,-1.416773961860420927e+00,-1.787718228439400869e+00,-2.994173981303476673e+00,-7.575480288847844523e-01,-8.357286964714921718e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545309862301635917e+00,-1.418489859455009716e+00,-1.788287782255296055e+00,-2.991336023616667728e+00,-7.514378297466822731e-01,-8.433116173774635183e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.539233387102634465e+00,-1.420267220684778398e+00,-1.788803743360843912e+00,-2.988484881982380603e+00,-7.453834751358076049e-01,-8.509240715902362251e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.533212714344500016e+00,-1.422105614808059970e+00,-1.789266115039686245e+00,-2.985621030601595116e+00,-7.393850084632401787e-01,-8.585657648152149324e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527247864001501698e+00,-1.424004598113457698e+00,-1.789674901992527767e+00,-2.982744956092992616e+00,-7.334424488460060676e-01,-8.662363977046920460e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521338832344912406e+00,-1.425963714376865310e+00,-1.790030110352541337e+00,-2.979857156976075228e+00,-7.275557916843171657e-01,-8.739356661259314873e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515485592535940063e+00,-1.427982495326590495e+00,-1.790331747698677978e+00,-2.976958143148269897e+00,-7.217250092552757179e-01,-8.816632614291358694e-02,0.000000000000000000e+00
