0.000000000000000000e+00,-1.782364646244295026e+00,-1.421493974286364814e+00,-1.897838846435284221e+00,-2.894305780807230111e+00,-9.877982477890868696e-01,-6.043230429288499322e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.772649505956934934e+00,-1.420576459125056923e+00,-1.897600839416192287e+00,-2.895017083316968165e+00,-9.781066594601639519e-01,-6.123855982397016784e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.763055819137508307e+00,-1.419843353449511181e+00,-1.897273085644016533e+00,-2.895619940274435145e+00,-9.685366127987695695e-01,-6.205266105833331242e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.753520398920275225e+00,-1.419209774133529889e+00,-1.896863286740740451e+00,-2.896195676183432877e+00,-9.590250026344485645e-01,-6.287251648484057376e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.744044500720024482e+00,-1.418676061464144267e+00,-1.896371287586384291e+00,-2.896744031393188923e+00,-9.495730831517019688e-01,-6.369816614538219290e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734629883677893281e+00,-1.418242310211534907e+00,-1.895797188743452377e+00,-2.897264800957109365e+00,-9.401826136854435356e-01,-6.452961571749064873e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.725278244041246190e+00,-1.417908558086541815e+00,-1.895141103694614859e+00,-2.897757828624573762e+00,-9.308552905842152336e-01,-6.536686808113614799e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.715991219765977016e+00,-1.417674793373964848e+00,-1.894403152444683824e+00,-2.898223004977725559e+00,-9.215927518371848093e-01,-6.620992377493116476e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.706770388846360120e+00,-1.417540955052668528e+00,-1.893583461389560352e+00,-2.898660267450106964e+00,-9.123965754042245857e-01,-6.705878099289375172e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.697617267746752256e+00,-1.417506933038541472e+00,-1.892682163156262698e+00,-2.899069600238623590e+00,-9.032682776476828046e-01,-6.791343558682931547e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688533309994752374e+00,-1.417572568536318744e+00,-1.891699396432516167e+00,-2.899451034109188363e+00,-8.942093119257465972e-01,-6.877388107340109968e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.679519904938163721e+00,-1.417737654497971400e+00,-1.890635305786869447e+00,-2.899804646097499106e+00,-8.852210673497438176e-01,-6.964010864581056393e-02,0.000000000000000000e+00
