0.000000000000000000e+00,-1.683903734847492561e+00,-1.408653369564875746e+00,-1.859918372793774699e+00,-2.939867224725019490e+00,-8.895927650361082906e-01,-6.922233427444521303e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.674572286434760748e+00,-1.411552420598599644e+00,-1.864377559811838836e+00,-2.931942764775873567e+00,-8.802874067380528356e-01,-7.012058000423439241e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.665417558402753739e+00,-1.413380966535201511e+00,-1.869601156156243782e+00,-2.924313942330476035e+00,-8.711588291561290776e-01,-7.102093480199905828e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656337918375008433e+00,-1.415353977105588967e+00,-1.874712742286205991e+00,-2.916642386230377859e+00,-8.621055256984185844e-01,-7.192760205247895888e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647349994307265142e+00,-1.417482326680321592e+00,-1.879699977893341867e+00,-2.908930467409654330e+00,-8.531440791804640877e-01,-7.283910327916835736e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.638454730741613519e+00,-1.419765604262442693e+00,-1.884562507696100342e+00,-2.901179059993831189e+00,-8.442754319542443708e-01,-7.375536083159897616e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.629652976329953207e+00,-1.422203425393118836e+00,-1.889299906357399639e+00,-2.893389061065223533e+00,-8.355004309935948337e-01,-7.467631651861528219e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620945492410205580e+00,-1.424795325206054564e+00,-1.893911741427275697e+00,-2.885561458990273387e+00,-8.268198359072772563e-01,-7.560191009069093526e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612332952562309130e+00,-1.427540756968577185e+00,-1.898397575562621675e+00,-2.877697332602670244e+00,-8.182343184850393580e-01,-7.653207918743508420e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.603815943822893386e+00,-1.430439091905771898e+00,-1.902756967678750799e+00,-2.869797850063529498e+00,-8.097444639151311074e-01,-7.746675943834337164e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.595394968086511822e+00,-1.433489619192166886e+00,-1.906989474102672943e+00,-2.861864267548813068e+00,-8.013507721885212431e-01,-7.840588456588717947e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.587070443679131859e+00,-1.436691546118976204e+00,-1.911094649721916561e+00,-2.853897927761741116e+00,-7.930536596754286238e-01,-7.934938649068568051e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.578842707091605346e+00,-1.440043998435841743e+00,-1.915072049127690912e+00,-2.845900258273161842e+00,-7.848534608618826791e-01,-8.029719543834262785e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.570712014860410122e+00,-1.443546020865471124e+00,-1.918921227751187786e+00,-2.837872769693371655e+00,-7.767504302335915822e-01,-8.124924004752885620e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.562678545582694145e+00,-1.447196577789113370e+00,-1.922641742991678449e+00,-2.829817053679485994e+00,-7.687447442941365283e-01,-8.220544747890402848e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.554742402052562644e+00,-1.450994554100357270e+00,-1.926233155334934111e+00,-2.821734780783013541e+00,-7.608365037044227952e-01,-8.316574352447757279e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.546903613505490771e+00,-1.454938756224327667e+00,-1.929695029460393840e+00,-2.813627698142775468e+00,-7.530257355302566458e-01,-8.413005271702583832e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.539162137957863719e+00,-1.459027913298967194e+00,-1.933026935335356411e+00,-2.805497627028857188e+00,-7.453123955850422533e-01,-8.509829843919072823e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.531517864628727521e+00,-1.463260678514639812e+00,-1.936228449294445930e+00,-2.797346460243678834e+00,-7.376963708546674381e-01,-8.607040303191133834e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.523970616431153724e+00,-1.467635630607974084e+00,-1.939299155102425676e+00,-2.789176159386785869e+00,-7.301774819919767401e-01,-8.704628790184762432e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520357095072399023e+00,-1.466226724493717715e+00,-1.932274656769491505e+00,-2.797250016243658433e+00,-7.265778918652961993e-01,-8.752560922315701097e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.517533553759498055e+00,-1.464396812244326940e+00,-1.924922021638713732e+00,-2.806153128029238886e+00,-7.237651943740830429e-01,-8.789870654442646924e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.515530177470598039e+00,-1.462189763819917943e+00,-1.917218281157989646e+00,-2.815864098718419584e+00,-7.217695546018150221e-01,-8.816491216831555400e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.514339923040776137e+00,-1.459626461716379442e+00,-1.909175417656163498e+00,-2.826350908891823277e+00,-7.205839144773505955e-01,-8.832368478726300431e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.513954900623354360e+00,-1.456733693671062424e+00,-1.900803384702623999e+00,-2.837576936904488090e+00,-7.202003892856189138e-01,-8.837520203367228711e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.514366385348216326e+00,-1.453543645931971051e+00,-1.892110542817364349e+00,-2.849501075938210004e+00,-7.206102791903128413e-01,-8.832032527540251143e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.515564759214281576e+00,-1.450093286815207438e+00,-1.883104171379067493e+00,-2.862077732388824902e+00,-7.218040141873568460e-01,-8.816070416357223161e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.516553304684724379e+00,-1.448294235321163193e+00,-1.878421213731922501e+00,-2.868658112753632139e+00,-7.227887485883499608e-01,-8.802956609992600157e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.517543372105074173e+00,-1.446483551836355685e+00,-1.873745865536864397e+00,-2.875242434580396633e+00,-7.237750055572533814e-01,-8.789844922671312399e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.518911502549101344e+00,-1.444541432203690690e+00,-1.868954195863213652e+00,-2.882111683299976690e+00,-7.251378806706866298e-01,-8.771761344162326557e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.520285267210007563e+00,-1.442646020931387607e+00,-1.864126208126459128e+00,-2.888970380077524602e+00,-7.265063884680489359e-01,-8.753672338131308905e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.522028043774928729e+00,-1.440637927276524177e+00,-1.859189932556714275e+00,-2.896085729392339658e+00,-7.282425145414206380e-01,-8.730787720071496449e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.523778981414217082e+00,-1.438681267487361914e+00,-1.854213049211955955e+00,-2.903189945271808181e+00,-7.299868014896883084e-01,-8.707902182936266833e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.525888762748999872e+00,-1.436631549284542730e+00,-1.849136397027361767e+00,-2.910520937710136646e+00,-7.320885978135416305e-01,-8.680424991847845995e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.528009538782143739e+00,-1.434638028618882455e+00,-1.844014830154905749e+00,-2.917840159383958909e+00,-7.342013905851005884e-01,-8.652953498218471373e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.530477730336313069e+00,-1.432571513899748128e+00,-1.838802878793861728e+00,-2.925354742284543175e+00,-7.366603317029267739e-01,-8.621121262153795539e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.532959983784752067e+00,-1.430565894257206372e+00,-1.833541790020230433e+00,-2.932856868015509821e+00,-7.391333389868982584e-01,-8.589303308990144104e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.535776876407185521e+00,-1.428507433804401927e+00,-1.828200770027378352e+00,-2.940521569955086179e+00,-7.419397927237032508e-01,-8.553380666003450317e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.538611052402240720e+00,-1.426514394923700690e+00,-1.822806571840425383e+00,-2.948173090871831103e+00,-7.447635371484228051e-01,-8.517482682548084549e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.541765650480347416e+00,-1.424488403005750081e+00,-1.817344156898024865e+00,-2.955953219506263885e+00,-7.479065921062318933e-01,-8.477759176677068798e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.544940823688214726e+00,-1.422532084028266253e+00,-1.811824797302717283e+00,-2.963719422631821754e+00,-7.510702330081203693e-01,-8.438072277506424024e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.548420668193932759e+00,-1.420562083951917298e+00,-1.806250371849937197e+00,-2.971579282955621792e+00,-7.545375208973645886e-01,-8.394859910498618516e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.551924362812651115e+00,-1.418665632036197000e+00,-1.800615594869634739e+00,-2.979424474136184831e+00,-7.580286735907064699e-01,-8.351697403707539213e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.555715355394248656e+00,-1.416773815862651276e+00,-1.794940492275478361e+00,-2.987327604528176472e+00,-7.618061925412867863e-01,-8.305327958625116636e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.559533368175682888e+00,-1.414958951341504623e+00,-1.789202067503568916e+00,-2.995215348214154805e+00,-7.656107505473548347e-01,-8.259022627306143727e-02,1.000000000000000000e+00
