0.000000000000000000e+00,-1.640684163668608475e+00,-1.408603909078037120e+00,-1.846446167243445569e+00,-2.950743205210896392e+00,-8.464946443559048239e-01,-7.340359948458737016e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.649787664012311028e+00,-1.409205382693635267e+00,-1.843783173942618703e+00,-2.953286765640758649e+00,-8.555746108833680585e-01,-7.259180928078516615e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658123457951676150e+00,-1.408189961969628312e+00,-1.842389477028373745e+00,-2.956245228791832602e+00,-8.638858883336444361e-01,-7.174921296648363589e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666545960009920613e+00,-1.407273699338364992e+00,-1.840914822738161982e+00,-2.959178401976474859e+00,-8.722840186123407280e-01,-7.091018725336230288e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.675039954727599145e+00,-1.406453369763590810e+00,-1.839362311577835918e+00,-2.962084994871994503e+00,-8.807537817679296221e-01,-7.007596748120549501e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.683604369377887489e+00,-1.405729081110955292e+00,-1.837732090096121373e+00,-2.964964736893290986e+00,-8.892941051186120660e-01,-6.924656029351293485e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692238144702380209e+00,-1.405101023740228827e+00,-1.836024209535043639e+00,-2.967817352431247446e+00,-8.979039300652932321e-01,-6.842198867625615133e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.700940161020514152e+00,-1.404569346404356045e+00,-1.834238724434868351e+00,-2.970642607494954124e+00,-9.065821375193595655e-01,-6.760227356972632606e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.709709239745798026e+00,-1.404134156203758144e+00,-1.832375692352890661e+00,-2.973440310077116511e+00,-9.153275494288162228e-01,-6.678743392534468304e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.718544144107357008e+00,-1.403795518549920462e+00,-1.830435173711205454e+00,-2.976210310381718127e+00,-9.241389294990893788e-01,-6.597748668081436507e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.727443580005182389e+00,-1.403553457203920996e+00,-1.828417231645967700e+00,-2.978952500969689332e+00,-9.330149840476645862e-01,-6.517244673891416096e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.736406197004191743e+00,-1.403407954399227942e+00,-1.826321931850234837e+00,-2.981666816820408350e+00,-9.419543629976425692e-01,-6.437232695004004024e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.745430589465744697e+00,-1.403358951048665260e+00,-1.824149342410462005e+00,-2.984353235308946584e+00,-9.509556610088605311e-01,-6.357713809856432863e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.754515297814583930e+00,-1.403406347035054402e+00,-1.821899533636695434e+00,-2.987011776099421478e+00,-9.600174187445529306e-01,-6.278688889306928422e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.763658809938614791e+00,-1.403550001584758400e+00,-1.819572577886491294e+00,-2.989642500955149274e+00,-9.691381242709604660e-01,-6.200158596048579301e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.772859562718178239e+00,-1.403789733722939470e+00,-1.817168549382649489e+00,-2.992245513466677220e+00,-9.783162145865506032e-01,-6.122123384415983915e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.782115943680917303e+00,-1.404125322809072873e+00,-1.814687524024750642e+00,-2.994820958699156321e+00,-9.875500772769416624e-01,-6.044583500584514713e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.791426292777673845e+00,-1.404556509150891142e+00,-1.812129579194592388e+00,-2.997369022760830504e+00,-9.968380522909709995e-01,-5.967538983160691063e-02,0.000000000000000000e+00
