0.000000000000000000e+00,-1.643693831011624029e+00,-1.430977522711805117e+00,-1.923840920444503721e+00,-2.851039528669050416e+00,-8.494990183698145625e-01,-7.322120754488337102e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632899971004692308e+00,-1.433514937303614012e+00,-1.927424671396988920e+00,-2.844185127004595248e+00,-8.387374112394618830e-01,-7.433149684596755680e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622317414564361293e+00,-1.436361991099848634e+00,-1.930806322119763108e+00,-2.837203270106217978e+00,-8.281873904250576235e-01,-7.545164288684318155e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611870490812589152e+00,-1.439399265770097358e+00,-1.934026985601928095e+00,-2.830178731354155097e+00,-8.177732157321773165e-01,-7.657893644443522496e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.601559600138536377e+00,-1.442625207314683689e+00,-1.937086577636422113e+00,-2.823113195656171470e+00,-8.074952817485521184e-01,-7.771334289819162300e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.591385743634208261e+00,-1.446038298390068366e+00,-1.939984637975379567e+00,-2.816008799792809381e+00,-7.973545866652790304e-01,-7.885476023944562596e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.581349742803715541e+00,-1.449636866809260072e+00,-1.942720731187010275e+00,-2.808867819426808410e+00,-7.873519488970445179e-01,-8.000308068338357614e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571452248752284397e+00,-1.453419099297014183e+00,-1.945294440160843408e+00,-2.801692659629386295e+00,-7.774880163486508344e-01,-8.115819263949540507e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561693746732690791e+00,-1.457383045463199078e+00,-1.947705367425711209e+00,-2.794485849161739477e+00,-7.677632709700759062e-01,-8.231998097819613613e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552074561004589848e+00,-1.461526622160153499e+00,-1.949953136453134617e+00,-2.787250034382636521e+00,-7.581780336233443496e-01,-8.348832729134225694e-02,0.000000000000000000e+00
