0.000000000000000000e+00,-1.728021631417643755e+00,-1.392529698771759028e+00,-1.765034810666244125e+00,-3.053575134175424033e+00,-9.335866867404052361e-01,-6.495416082797772495e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.734350911688748553e+00,-1.395882605824319223e+00,-1.765969374317034157e+00,-3.049433311359865506e+00,-9.399045274584605369e-01,-6.455898481102455289e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.739413152726377643e+00,-1.396317987425447216e+00,-1.769178177875270874e+00,-3.046052663541530592e+00,-9.449536916856202673e-01,-6.410976307204360736e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744510987905822486e+00,-1.396796679154157506e+00,-1.772358975372910539e+00,-3.042655015437726984e+00,-9.500384992107889781e-01,-6.366119468196131115e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.749623795551315419e+00,-1.397313907433475277e+00,-1.775509060566655695e+00,-3.039246540440589062e+00,-9.551383363380503422e-01,-6.321458805207780252e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.754751247779918089e+00,-1.397869585580963525e+00,-1.778628489306258498e+00,-3.035827290518393173e+00,-9.602528746590597297e-01,-6.276992669542380554e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.759893054629372733e+00,-1.398463739977972908e+00,-1.781717219629525228e+00,-3.032397288629920418e+00,-9.653818240553406760e-01,-6.232720522876787628e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.765048922049378577e+00,-1.399096392875310846e+00,-1.784775208364689059e+00,-3.028956563347964259e+00,-9.705248903122682957e-01,-6.188641808948491113e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.770218552684279079e+00,-1.399767562484899752e+00,-1.787802411132555003e+00,-3.025505148769428221e+00,-9.756817759051895633e-01,-6.144755955230277178e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.775401645985687615e+00,-1.400477262930568401e+00,-1.790798782384835697e+00,-3.022043084522830547e+00,-9.808521801121042882e-01,-6.101062373142456668e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.780597898325773309e+00,-1.401225504197441296e+00,-1.793764275445373313e+00,-3.018570415774508131e+00,-9.860357991270103373e-01,-6.057560458259542147e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.785807003112531488e+00,-1.402012292083467671e+00,-1.796698842551262221e+00,-3.015087193232647067e+00,-9.912323261752365999e-01,-6.014249590524617384e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.791028650906902886e+00,-1.402837628153117855e+00,-1.799602434893831759e+00,-3.011593473149158040e+00,-9.964414516306259184e-01,-5.971129134471259842e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.796262529541625907e+00,-1.403701509693268568e+00,-1.802475002659533754e+00,-3.008089317319326828e+00,-1.001662863134453296e+00,-5.928198439452738583e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.801508324241699821e+00,-1.404603929671287998e+00,-1.805316495070721672e+00,-3.004574793079256345e+00,-1.006896245715957816e+00,-5.885456839878245444e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.806765717746350752e+00,-1.405544876695367318e+00,-1.808126860426322979e+00,-3.001049973301045171e+00,-1.012141281914378466e+00,-5.842903655455794487e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.812034390432354147e+00,-1.406524334977085067e+00,-1.810906046142416903e+00,-2.997514936385720308e+00,-1.017397651902348432e+00,-5.800538191441782093e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.817314020438616451e+00,-1.407542284296242396e+00,-1.813653998792725597e+00,-2.993969766253869569e+00,-1.022665033610550944e+00,-5.758359738896636631e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.822604283791877000e+00,-1.408598699967987811e+00,-1.816370664149000058e+00,-2.990414552333989118e+00,-1.027943102853495994e+00,-5.716367574946462637e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.827904854533407120e+00,-1.409693552812226303e+00,-1.819055987221315673e+00,-2.986849389548535516e+00,-1.033231533456298479e+00,-5.674560963050347129e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.833215404846577856e+00,-1.410826809125345083e+00,-1.821709912298296485e+00,-2.983274378297634755e+00,-1.038529997382322545e+00,-5.632939153273109484e-02,0.000000000000000000e+00
