0.000000000000000000e+00,-1.545088498855681225e+00,-1.432667185026202716e+00,-1.857651898335434204e+00,-2.907760359762415092e+00,-7.512175092278292610e-01,-8.438317248055483832e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.537101590674341045e+00,-1.432966495734598000e+00,-1.849763118822035146e+00,-2.914631733661478208e+00,-7.432594116239403803e-01,-8.535837678399540995e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.529417342828132131e+00,-1.433567911012604279e+00,-1.841782549457282592e+00,-2.921285302537032891e+00,-7.356036900113375188e-01,-8.634023082312713981e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.521809742781050190e+00,-1.434300711703118569e+00,-1.833698457556427686e+00,-2.927901346700526375e+00,-7.280248102740275451e-01,-8.732852546042077502e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.514279453054917735e+00,-1.435166348795220426e+00,-1.825509035916784484e+00,-2.934479946880200529e+00,-7.205234348238481745e-01,-8.832346649143388295e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.506826772745844867e+00,-1.436163564330176889e+00,-1.817214493486552396e+00,-2.941022192114623568e+00,-7.130998624144689879e-01,-8.932503702587309136e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.499451924364259892e+00,-1.437291088689956142e+00,-1.808815009612508629e+00,-2.947529214919549556e+00,-7.057543150545938504e-01,-9.033321860749925214e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.492155079360760528e+00,-1.438547650045114201e+00,-1.800310725111756938e+00,-2.954002190759412283e+00,-6.984869636532076154e-01,-9.134799141114946508e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.484936359182573495e+00,-1.439931976972828931e+00,-1.791701741393612712e+00,-2.960442336241212669e+00,-6.912979290779531771e-01,-9.236933428286585313e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.477795836523559725e+00,-1.441442801219967151e+00,-1.782988119384548487e+00,-2.966850907334900089e+00,-6.841872834066256015e-01,-9.339722479154065338e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.470733536629845961e+00,-1.443078860407545072e+00,-1.774169878425450042e+00,-2.973229197679056579e+00,-6.771550512343239570e-01,-9.443163928133396778e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.463749438654084578e+00,-1.444838900676839177e+00,-1.765246995136689367e+00,-2.979578536976342562e+00,-6.702012110292502323e-01,-9.547255292469385146e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.456843477052406133e+00,-1.446721679277418460e+00,-1.756219402246533390e+00,-2.985900289483178316e+00,-6.633256965312157583e-01,-9.651993977580997086e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.450015543018162045e+00,-1.448725967097759471e+00,-1.747086987378174250e+00,-2.992195852597990147e+00,-6.565283981869415308e-01,-9.757377282434565036e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.443265485946743532e+00,-1.450850551139682754e+00,-1.737849591790395998e+00,-2.998466655552032734e+00,-6.498091646164415591e-01,-9.863402404928668654e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.436593114925851511e+00,-1.453094236938232031e+00,-1.728507009066602595e+00,-3.004714158206689856e+00,-6.431678041048547456e-01,-9.970066447276315635e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.429998200245810480e+00,-1.455455850929106898e+00,-1.719058983746664770e+00,-3.010939849960918124e+00,-6.366040861143155150e-01,-1.007736642136996402e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.423480474924699202e+00,-1.457934242766250055e+00,-1.709505209895650024e+00,-3.017145248772403310e+00,-6.301177428106337075e-01,-1.018529925411572057e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.417039636243275336e+00,-1.460528287592607999e+00,-1.699845329603143052e+00,-3.023331900295911367e+00,-6.237084705997537615e-01,-1.029386179272409885e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.410675347284903625e+00,-1.463236888267549274e+00,-1.690078931406488572e+00,-3.029501377142213236e+00,-6.173759316692030152e-01,-1.040305080994511910e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.404387238475926392e+00,-1.466058977554900444e+00,-1.680205548630783419e+00,-3.035655278260993128e+00,-6.111197555299616724e-01,-1.051286300923663930e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.398174909122188003e+00,-1.468993520276020259e+00,-1.670224657637972676e+00,-3.041795228451127375e+00,-6.049395405544654158e-01,-1.062329502985504687e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.392037928937626123e+00,-1.472039515432747692e+00,-1.660135675976882386e+00,-3.047922878001827041e+00,-5.988348555066476120e-01,-1.073434345185917543e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.385975839561161660e+00,-1.475195998305627532e+00,-1.649937960425346573e+00,-3.054039902468228096e+00,-5.928052410602553390e-01,-1.084600480101809844e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.379988156058342463e+00,-1.478462042533210674e+00,-1.639630804914983031e+00,-3.060148002585203475e+00,-5.868502113018854160e-01,-1.095827555361491290e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.374074368404465840e+00,-1.481836762178796674e+00,-1.629213438328386054e+00,-3.066248904323383595e+00,-5.809692552154699374e-01,-1.107115214113928298e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.368233942946185611e+00,-1.485319313791483742e+00,-1.618685022157697162e+00,-3.072344359091653931e+00,-5.751618381452108242e-01,-1.118463095486200848e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.362466323838837035e+00,-1.488908898468930708e+00,-1.608044648012588507e+00,-3.078436144090788140e+00,-5.694274032341954950e-01,-1.129870835028625037e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.356770934457004030e+00,-1.492604763929851641e+00,-1.597291334964688225e+00,-3.084526062823241155e+00,-5.637653728362201910e-01,-1.141338065147001479e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.351147178776073599e+00,-1.496406206604846023e+00,-1.586424026714342794e+00,-3.090615945764660921e+00,-5.581751498985590976e-01,-1.152864415521599323e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.345594442722793938e+00,-1.500312573754862822e+00,-1.575441588564331585e+00,-3.096707651203272960e+00,-5.526561193136992900e-01,-1.164449513512487572e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.340112095493060762e+00,-1.504323265627300676e+00,-1.564342804183780578e+00,-3.102803066253917663e+00,-5.472076492382634827e-01,-1.176092984550952403e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.334699490835414837e+00,-1.508437737660521361e+00,-1.553126372143929013e+00,-3.108904108054342252e+00,-5.418290923776012402e-01,-1.187794452516752336e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.329355968298928214e+00,-1.512655502748438074e+00,-1.541790902205646629e+00,-3.115012725152215722e+00,-5.365197872347303720e-01,-1.199553540101053195e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.324080854444383171e+00,-1.516976133577752517e+00,-1.530334911336660664e+00,-3.121130899092335653e+00,-5.312790593225261704e-01,-1.211369869154941409e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.318873464017838337e+00,-1.521399265051475158e+00,-1.518756819434232463e+00,-3.127260646214656603e+00,-5.261062223382575453e-01,-1.223243061023447376e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.313733101085869714e+00,-1.525924596813510226e+00,-1.507054944726569534e+00,-3.133404019675072316e+00,-5.210005792997558505e-01,-1.235172736865087495e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.308659060131949881e+00,-1.530551895890392755e+00,-1.495227498823475276e+00,-3.139563111702339260e+00,-5.159614236426789402e-01,-1.247158517956963447e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.303650627113603466e+00,-1.535280999467708352e+00,-1.483272581383616950e+00,-3.145740056106212101e+00,-5.109880402785120790e-01,-1.259200025985492410e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.298707080480113962e+00,-1.540111817820336571e+00,-1.471188174362280110e+00,-3.151937031053757110e+00,-5.060797066130767741e-01,-1.271296883322931004e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.295935333300600067e+00,-1.543003470451830061e+00,-1.458203610366527458e+00,-3.161420709857714950e+00,-5.033281909060699499e-01,-1.278246009389162607e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.293156538534269595e+00,-1.546002096904232292e+00,-1.445097138339120235e+00,-3.170918128093755950e+00,-5.005696687653834465e-01,-1.285209318620220420e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.290394678451117327e+00,-1.549106915456998745e+00,-1.431861566016716658e+00,-3.180435097289876278e+00,-4.978281614028680635e-01,-1.292200307788706759e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.287649568522871935e+00,-1.552318553474601570e+00,-1.418493985140616642e+00,-3.189973895375290081e+00,-4.951034860136321880e-01,-1.299219136157290511e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.284921139511013388e+00,-1.555637801687372201e+00,-1.404991248790473657e+00,-3.199536876806424512e+00,-4.923955735237402487e-01,-1.306265856726951669e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.282209320996815505e+00,-1.559065543272853072e+00,-1.391350033998050240e+00,-3.209126479742331561e+00,-4.897043536811071518e-01,-1.313340521767216440e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.287057430977353922e+00,-1.553946863061156369e+00,-1.396927101543420813e+00,-3.209786259934586550e+00,-4.945155577100295297e-01,-1.300664617473679674e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.292007862379987770e+00,-1.548868496576281784e+00,-1.402436499888826349e+00,-3.210465901092511842e+00,-4.994292065746784859e-01,-1.288029693765906647e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.297034650530057620e+00,-1.543855285524086796e+00,-1.407853418520912614e+00,-3.211166660844657628e+00,-5.044193183674485770e-01,-1.275431189317179081e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.302138563289133577e+00,-1.538907667752890562e+00,-1.413178735184715817e+00,-3.211887074791109686e+00,-5.094866668087811856e-01,-1.262870344160725300e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.307320740246400437e+00,-1.534026455533909150e+00,-1.418412809314859580e+00,-3.212625847796319434e+00,-5.146323936759640283e-01,-1.250347921459725731e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.312582321701605492e+00,-1.529212488303376194e+00,-1.423555979330716204e+00,-3.213381676370136386e+00,-5.198576414839297666e-01,-1.237864699567370469e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.317924445639979236e+00,-1.524466630024731817e+00,-1.428608563099448059e+00,-3.214153251756982854e+00,-5.251635504548420874e-01,-1.225421464424929913e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.323118005127225105e+00,-1.519583276988633713e+00,-1.440177196489654143e+00,-3.208493441120866319e+00,-5.303225620891982572e-01,-1.213550334802756120e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.328372297040335326e+00,-1.514813776834262660e+00,-1.451598549095963975e+00,-3.202858646595903913e+00,-5.355424912609229038e-01,-1.201742199079518791e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.333694905056943103e+00,-1.510142823822635982e+00,-1.462895038545041881e+00,-3.197242175319852997e+00,-5.408309025024795602e-01,-1.189990323489386881e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.339086658146586117e+00,-1.505570705070288007e+00,-1.474068280748166426e+00,-3.191642059168414924e+00,-5.461886252062312375e-01,-1.178294962203583346e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.344548226276554015e+00,-1.501097619331780653e+00,-1.485120025592853166e+00,-3.186056275429172135e+00,-5.516163304564944969e-01,-1.166656518817719146e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.350080265075048747e+00,-1.496723826718509898e+00,-1.496051921558630982e+00,-3.180482841821887341e+00,-5.571146749931723541e-01,-1.155075392880562102e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.355683414954759636e+00,-1.492449646140693531e+00,-1.506865521349110448e+00,-3.174919813137426772e+00,-5.626843003373027674e-01,-1.143551982551932328e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.361358299825419005e+00,-1.488275452745164262e+00,-1.517562286335141897e+00,-3.169365279423467907e+00,-5.683258315022841067e-01,-1.132086684186832809e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.367105525769980678e+00,-1.484201675438637569e+00,-1.528143590703500809e+00,-3.163817364379308827e+00,-5.740398756688952497e-01,-1.120679891936586098e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.372925679687233780e+00,-1.480228794492155497e+00,-1.538610725326802653e+00,-3.158274223950864101e+00,-5.798270208267112258e-01,-1.109331997335094716e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.378819327902542247e+00,-1.476357339214414921e+00,-1.548964901377639869e+00,-3.152734045115084260e+00,-5.856878343836008360e-01,-1.098043388870883347e-01,1.000000000000000000e+00
