0.000000000000000000e+00,-1.675288835540938992e+00,-1.419912631222369548e+00,-1.897441226974825756e+00,-2.890555802368870886e+00,-8.810021254819004888e-01,-7.005753994491828451e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677935539090530837e+00,-1.421713999143527252e+00,-1.904512464785832915e+00,-2.881847406162346914e+00,-8.836413339008121204e-01,-6.979950241028620717e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.680586395859541726e+00,-1.423636127548147279e+00,-1.911512617646370593e+00,-2.873087734969845375e+00,-8.862847327677594311e-01,-6.954274215060643471e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.683239523474222565e+00,-1.425637531635550070e+00,-1.918458237946205180e+00,-2.864302235334070801e+00,-8.889304281874126357e-01,-6.928686741967927942e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.685895011549859879e+00,-1.427718551846988371e+00,-1.925349389940956613e+00,-2.855490514362718724e+00,-8.915785093964122554e-01,-6.903186315353249114e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688552819546067729e+00,-1.429879642225476921e+00,-1.932185983921101968e+00,-2.846652212042713348e+00,-8.942289357444461739e-01,-6.877772559359235371e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.691212906223785950e+00,-1.432121257118071922e+00,-1.938967916740299557e+00,-2.837786981512073314e+00,-8.968816658830250921e-01,-6.852445099621594371e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.693875230258253595e+00,-1.434443851537060777e+00,-1.945695071518848573e+00,-2.828894488973439536e+00,-8.995366583782252734e-01,-6.827203562645645096e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696539750241107036e+00,-1.436847880610222949e+00,-1.952367317788595402e+00,-2.819974414098536997e+00,-9.021938717127906404e-01,-6.802047575834276050e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.699206424684381211e+00,-1.439333799012115778e+00,-1.958984511639195292e+00,-2.811026450450522240e+00,-9.048532642901339074e-01,-6.776976767492193243e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.701875212024524631e+00,-1.441902060379285588e+00,-1.965546495862216192e+00,-2.802050305924566942e+00,-9.075147944383532561e-01,-6.751990766830202884e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.704546070626423271e+00,-1.444553116708983787e+00,-1.972053100093600797e+00,-2.793045703206574526e+00,-9.101784204142572277e-01,-6.727089203969460751e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.707218958787415808e+00,-1.447287417741016435e+00,-1.978504140955027024e+00,-2.784012380249865526e+00,-9.128441004073815090e-01,-6.702271709945820111e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.709893834741316399e+00,-1.450105410322408694e+00,-1.984899422194654761e+00,-2.774950090769660704e+00,-9.155117925440118265e-01,-6.677537916714144928e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.712570656662434354e+00,-1.453007537754579692e+00,-1.991238734827796897e+00,-2.765858604755131012e+00,-9.181814548912060614e-01,-6.652887457152621697e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.715249382669593148e+00,-1.455994239122779588e+00,-1.997521857277999136e+00,-2.756737708998771907e+00,-9.208530454608137017e-01,-6.628319965067122621e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.717929970830144981e+00,-1.459065948607571661e+00,-2.003748555519058616e+00,-2.747587207642799179e+00,-9.235265222134918517e-01,-6.603835075195546578e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.720612379163981354e+00,-1.462223094778198895e+00,-2.009918583218482269e+00,-2.738406922742214089e+00,-9.262018430627161347e-01,-6.579432423212200343e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.723296565647542300e+00,-1.465466099867721805e+00,-2.016031681882868298e+00,-2.729196694844180371e+00,-9.288789658787925951e-01,-6.555111645732145109e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.725982488217816080e+00,-1.468795379029855575e+00,-2.022087581005754586e+00,-2.719956383583226778e+00,-9.315578484928571656e-01,-6.530872380315583259e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.728670104776337979e+00,-1.472211339577506495e+00,-2.028085998218404296e+00,-2.710685868291820899e+00,-9.342384487008771332e-01,-6.506714265472184067e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.731359373193175344e+00,-1.475714380203058784e+00,-2.034026639444037610e+00,-2.701385048625740470e+00,-9.369207242676353964e-01,-6.482636940665499614e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.734050251310907953e+00,-1.479304890180517917e+00,-2.039909199056032296e+00,-2.692053845203623119e+00,-9.396046329307136125e-01,-6.458640046317305761e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.736742696948603060e+00,-1.482983248549719191e+00,-2.045733360040552729e+00,-2.682692200260018645e+00,-9.422901324044674620e-01,-6.434723223811932014e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.739436667905770451e+00,-1.486749823282810468e+00,-2.051498794164152706e+00,-2.673300078311195982e+00,-9.449771803839840389e-01,-6.410886115500651072e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.742132121966315506e+00,-1.490604970433391685e+00,-2.057205162146801047e+00,-2.663877466832870855e+00,-9.476657345490350215e-01,-6.387128364706004535e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.744829016902482488e+00,-1.494549033268678384e+00,-2.062852113840853985e+00,-2.654424376948957498e+00,-9.503557525680209617e-01,-6.363449615726077258e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.747527310478773410e+00,-1.498582341385190420e+00,-2.068439288416458410e+00,-2.644940844130371893e+00,-9.530471921018921488e-01,-6.339849513838884121e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.750226960455864234e+00,-1.502705209808551379e+00,-2.073966314553867818e+00,-2.635426928902806942e+00,-9.557400108080663648e-01,-6.316327705306618023e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.742504790233929457e+00,-1.500463229220019956e+00,-2.071275574120824636e+00,-2.639971644892816549e+00,-9.480373567203564944e-01,-6.383527503569073891e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.734837473850284528e+00,-1.498305625687792686e+00,-2.068505050459566785e+00,-2.644502328632619026e+00,-9.403897243553724916e-01,-6.451306907721617023e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.727208161691905053e+00,-1.496234075892939330e+00,-2.065661971978001166e+00,-2.649012851886390241e+00,-9.327802197789709648e-01,-6.519507284362879851e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.719617838268957533e+00,-1.494248809072279638e+00,-2.062746573778050596e+00,-2.653502741919842034e+00,-9.252098260798773399e-01,-6.588127201292520718e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.712067394028397693e+00,-1.492349909785513296e+00,-2.059759214558348983e+00,-2.657971544691104082e+00,-9.176794339658023159e-01,-6.657167521962496781e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.704557694826063896e+00,-1.490537427716048358e+00,-2.056700255367363006e+00,-2.662418840151798527e+00,-9.101899095308952914e-01,-6.726629031247108315e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.697089582141636743e+00,-1.488811378325923807e+00,-2.053570059266616177e+00,-2.666844242053706182e+00,-9.027420944663483438e-01,-6.796512420900012452e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.689663872515563048e+00,-1.487171743335109930e+00,-2.050368990959102522e+00,-2.671247397845104565e+00,-8.953368054971814205e-01,-6.866818289147279264e-02,1.000000000000000000e+00
