0.000000000000000000e+00,-1.715608543393030594e+00,-1.428953542290777090e+00,-1.931497841574390861e+00,-2.849821732567418664e+00,-9.212112629232446226e-01,-6.625084824506169423e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.725046747370699629e+00,-1.430244201680550997e+00,-1.935504634197541929e+00,-2.845046509494830289e+00,-9.306243903818719465e-01,-6.538745445434432368e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.734579636548289727e+00,-1.431740127423361653e+00,-1.939404455174819519e+00,-2.840157399983385567e+00,-9.401324935500503521e-01,-6.453383299705098275e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744170984524779477e+00,-1.433362821324892122e+00,-1.943202509164457803e+00,-2.835232811235802508e+00,-9.496992422561248981e-01,-6.368683285850257336e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.753819542172535995e+00,-1.435112060928457778e+00,-1.946898555094084937e+00,-2.830273278082244381e+00,-9.593233918382284564e-01,-6.284640165360531883e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.763523419339670495e+00,-1.436987797406200196e+00,-1.950492110771439469e+00,-2.825279364114924530e+00,-9.690030514407815820e-01,-6.201251567780689117e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.773280669229120754e+00,-1.438989907011460678e+00,-1.953982702615528311e+00,-2.820251703569466084e+00,-9.787362734887551374e-01,-6.118514877191937040e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.783089298191904648e+00,-1.441118198697084685e+00,-1.957369859849825700e+00,-2.815190998920011900e+00,-9.885210634923281559e-01,-6.036427258310061300e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.792947268301838815e+00,-1.443372413642333152e+00,-1.960653115241542510e+00,-2.810098020545876984e+00,-9.983553826224971228e-01,-5.954985660661436114e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.802852500092207322e+00,-1.445752224901035721e+00,-1.963832005873322295e+00,-2.804973606244515416e+00,-1.008237150448977104e+00,-5.874186822855453904e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.812802875391314350e+00,-1.448257237198892211e+00,-1.966906073909172159e+00,-2.799818660594481923e+00,-1.018164247777100684e+00,-5.794027277241432100e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.822796240246036925e+00,-1.450886986880262519e+00,-1.969874867354006964e+00,-2.794634154169041373e+00,-1.028134519572818650e+00,-5.714503354926132178e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.832830407922856564e+00,-1.453640942005002490e+00,-1.972737940805539658e+00,-2.789421122601473346e+00,-1.038145777965280958e+00,-5.635611191131447567e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.842903161975550708e+00,-1.456518502595394171e+00,-1.975494856197157700e+00,-2.784180665503737995e+00,-1.048195805316168405e+00,-5.557346730870567353e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.853012259368477022e+00,-1.459519001032586250e+00,-1.978145183530401807e+00,-2.778913945240848893e+00,-1.058282357344702218e+00,-5.479705734919905480e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.863155433644246406e+00,-1.462641702601422233e+00,-1.980688501595643913e+00,-2.773622185563870080e+00,-1.068403166297122953e+00,-5.402683786063015858e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.873330398124452234e+00,-1.465885806181944417e+00,-1.983124398679548817e+00,-2.768306670105070477e+00,-1.078555944149295343e+00,-5.326276295582341863e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.883534849132178390e+00,-1.469250445085343193e+00,-1.985452473257837358e+00,-2.762968740739362161e+00,-1.088738385831157229e+00,-5.250478509973572488e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.893766469224997584e+00,-1.472734688031545947e+00,-1.987672334671944485e+00,-2.757609795816660547e+00,-1.098948172461716721e+00,-5.175285517857508566e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.904022930427368809e+00,-1.476337540265146631e+00,-1.989783603788078947e+00,-2.752231288270390319e+00,-1.109182974583496240e+00,-5.100692257063695750e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.914301897451506695e+00,-1.480057944805898362e+00,-1.991785913637231786e+00,-2.746834723607786355e+00,-1.119440455385494415e+00,-5.026693521860207958e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.924601030896057496e+00,-1.483894783829461161e+00,-1.993678910034710317e+00,-2.741421657788169597e+00,-1.129718273903984160e+00,-4.953283970304157152e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.934917990412272193e+00,-1.487846880173719910e+00,-1.995462252177739204e+00,-2.735993694995746406e+00,-1.140014088190840713e+00,-4.880458131687495649e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.924371679356500442e+00,-1.483805655723880790e+00,-1.993640935532608793e+00,-2.741541957133621032e+00,-1.129489388288091645e+00,-4.954900057010558356e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.913844241875736873e+00,-1.479887443970856031e+00,-1.991702135402365625e+00,-2.747074842612640122e+00,-1.118983745081008729e+00,-5.029960891319838062e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.903338021133917035e+00,-1.476090978302602164e+00,-1.989649115977310201e+00,-2.752590396284933405e+00,-1.108499497695933700e+00,-5.105637531553576525e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.892855479997785251e+00,-1.472417423776694934e+00,-1.987482265910976986e+00,-2.758086974371859679e+00,-1.098039110648540762e+00,-5.181935777753329808e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.882399112375811701e+00,-1.468867904614397091e+00,-1.985201977906469351e+00,-2.763562973000080358e+00,-1.087605079471674729e+00,-5.258861181630363618e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.871971403999674433e+00,-1.465443476704505033e+00,-1.982808658217396047e+00,-2.769016845870154064e+00,-1.077199891475533633e+00,-5.336419134755877175e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.861574828706186846e+00,-1.462145126479106549e+00,-1.980302725605265213e+00,-2.774447106520632644e+00,-1.066826022027833831e+00,-5.414614863181818616e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.851211844833132281e+00,-1.458973769690771416e+00,-1.977684610598888781e+00,-2.779852330420961248e+00,-1.056485930947382856e+00,-5.493453419569838819e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.840884891611576757e+00,-1.455930250343861587e+00,-1.974954754736401696e+00,-2.785231156924174112e+00,-1.046182058894167932e+00,-5.572939675506388690e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.830596385572119900e+00,-1.453015339787997906e+00,-1.972113609789111877e+00,-2.790582291071473264e+00,-1.035916823773453066e+00,-5.653078314047621511e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.820348716978237746e+00,-1.450229735976844347e+00,-1.969161636968889795e+00,-2.795904505243348659e+00,-1.025692617167040854e+00,-5.733873822523569835e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.810144246299935977e+00,-1.447574062894685820e+00,-1.966099306120790757e+00,-2.801196640652568792e+00,-1.015511800804931752e+00,-5.815330485630370444e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.799985300740873706e+00,-1.445048870152651155e+00,-1.962927094902584324e+00,-2.806457608675063664e+00,-1.005376703090537172e+00,-5.897452378838988901e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.789874170832001399e+00,-1.442654632755761002e+00,-1.959645487952802245e+00,-2.811686392015440461e+00,-9.952896156925179483e-01,-5.980243362147746183e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.779813107104571746e+00,-1.440391751041271817e+00,-1.956254976048922067e+00,-2.816882045704623305e+00,-9.852527902160914675e-01,-6.063707074204800068e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.787457329280981666e+00,-1.436618668474480831e+00,-1.944644494511743815e+00,-2.832611886312315974e+00,-9.928786382082908091e-01,-6.000422389070459578e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.796538291289031752e+00,-1.433567783119821026e+00,-1.933394522100885693e+00,-2.847319156157208209e+00,-1.001937886454715931e+00,-5.925653026264816881e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.806996222817079056e+00,-1.431184072102327676e+00,-1.922654665987175049e+00,-2.860897867398247030e+00,-1.012371127310765617e+00,-5.840627140540521206e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.818751594223700252e+00,-1.429489328043804353e+00,-1.912521781653083508e+00,-2.873221077243422794e+00,-1.024099131201135604e+00,-5.746381396173295963e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.831708727188421593e+00,-1.428498056972641983e+00,-1.903087547128065049e+00,-2.884173739462827513e+00,-1.037026553912421933e+00,-5.644066056733648001e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.845756342121065208e+00,-1.428217997592565069e+00,-1.894436823367709577e+00,-2.893654141778688516e+00,-1.051042473709437264e+00,-5.534913305146738766e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.860767754960310549e+00,-1.428649854949080034e+00,-1.886647000751829450e+00,-2.901575091304511744e+00,-1.066020581518680288e+00,-5.420214442815241007e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.876601574216752333e+00,-1.429787118097205045e+00,-1.879787397438719143e+00,-2.907864955531389128e+00,-1.081819871225629504e+00,-5.301296649454282500e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.893102937139290676e+00,-1.431615998604923057e+00,-1.873918716142113361e+00,-2.912468502288484640e+00,-1.098285869252158875e+00,-5.179500273969214752e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.910105288059278816e+00,-1.434115514611831621e+00,-1.869092567149615913e+00,-2.915347495430731684e+00,-1.115252406693629350e+00,-5.056157436427093088e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.927432657846349651e+00,-1.437257734855235558e+00,-1.865351065146841902e+00,-2.916481015647213848e+00,-1.132543893143185931e+00,-4.932572611336039081e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.944902360528469210e+00,-1.441008184425170535e+00,-1.862726506665949966e+00,-2.915865491944867216e+00,-1.149978008403814256e+00,-4.810005704927142883e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.962327987220860326e+00,-1.445326400736094419e+00,-1.861241133701097450e+00,-2.913514447073098701e+00,-1.167368692326731905e+00,-4.689657951868686503e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.979522553424150066e+00,-1.450166615999956665e+00,-1.860906987331776730e+00,-2.909457977281094454e+00,-1.184529288873692687e+00,-4.572660760534997398e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.996301646601486235e+00,-1.455478532863004659e+00,-1.861725853190638880e+00,-2.903742001376736326e+00,-1.201275691296900039e+00,-4.460067451387813436e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.012486427497215402e+00,-1.461208153893399642e+00,-1.863689298439684450e+00,-2.896427324610591381e+00,-1.217429341838156098e+00,-4.352847677646174557e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.027906359275141845e+00,-1.467298623746312591e+00,-1.866778797720837435e+00,-2.887588568654259724e+00,-1.232819959931149123e+00,-4.251884202807043600e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.042401569634927583e+00,-1.473691044939521078e+00,-1.870965943471701864e+00,-2.877313019818936723e+00,-1.247287903951225463e+00,-4.157971640391374540e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.055824787879124482e+00,-1.480325233588278833e+00,-1.876212734190902065e+00,-2.865699444223310799e+00,-1.260686108363453961e+00,-4.071816735657125819e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.068042836530581852e+00,-1.487140389196049073e+00,-1.882471932835599882e+00,-2.852856911836171072e+00,-1.272881575750135275e+00,-3.994039780070503948e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.078937691259787002e+00,-1.494075661593676996e+00,-1.889687486650350579e+00,-2.838903662327965538e+00,-1.283756437369664827e+00,-3.925176787290795416e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.088407150478541752e+00,-1.501070607358510056e+00,-1.897794999442951935e+00,-2.823966035570419919e+00,-1.293208623511178601e+00,-3.865682113738785897e-02,1.000000000000000000e+00
