0.000000000000000000e+00,-1.602382759090679842e+00,-1.398212539493126627e+00,-1.765006484145408283e+00,-3.040229637854312550e+00,-8.083008698298084216e-01,-7.710905805562280613e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.598799597199974665e+00,-1.403879159870667026e+00,-1.763326619877001455e+00,-3.035397852145779396e+00,-8.047442287872977884e-01,-7.802778600601756320e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.592803316935922586e+00,-1.405067918105367575e+00,-1.765137858571629970e+00,-3.031930119924036937e+00,-7.987677181773413793e-01,-7.870172395201763260e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.586843758672449090e+00,-1.406317902637577388e+00,-1.766915843170509648e+00,-3.028428231576048013e+00,-7.928278379810378418e-01,-7.937903473877057359e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.580931498693529003e+00,-1.407626749275574962e+00,-1.768644664942857991e+00,-3.024912007620249366e+00,-7.869353299594514795e-01,-8.005886953612202650e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.575066605905013573e+00,-1.408994076974356524e+00,-1.770324409818678113e+00,-3.021381789357198588e+00,-7.810902619221090637e-01,-8.074119617056221831e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.569249210455570642e+00,-1.410419629117120710e+00,-1.771955049526072301e+00,-3.017837896352187244e+00,-7.752927633738938562e-01,-8.142599233457292751e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563479423479621655e+00,-1.411903136990814822e+00,-1.773536555908269419e+00,-3.014280660980193094e+00,-7.695429447963286762e-01,-8.211323524738517454e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557757336770843049e+00,-1.413444319947554595e+00,-1.775068901189829074e+00,-3.010710427912398401e+00,-7.638408973177348571e-01,-8.280290169746870599e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552083023123792982e+00,-1.415042885630659164e+00,-1.776552058028690206e+00,-3.007127553807387610e+00,-7.581866930554050921e-01,-8.349496806131713467e-02,0.000000000000000000e+00
