0.000000000000000000e+00,-1.587447431594700253e+00,-1.412471163519333883e+00,-1.811885349416705537e+00,-2.977348014542340326e+00,-7.934296214700202743e-01,-7.931755764693340649e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.577403433214938699e+00,-1.414682936582614570e+00,-1.813457542659289823e+00,-2.972761226739417673e+00,-7.834189480384268212e-01,-8.046094891730626308e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567585587776053835e+00,-1.417140765809867364e+00,-1.814842117303322455e+00,-2.968096538796346717e+00,-7.736346519861829751e-01,-8.161582120698875065e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.557901380004272918e+00,-1.419752048962373170e+00,-1.816094770934240987e+00,-2.963397403292337806e+00,-7.639842084786603316e-01,-8.277785497659714831e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.548350979960419371e+00,-1.422515726501960120e+00,-1.817215299077980628e+00,-2.958665140011221162e+00,-7.544677803013514206e-01,-8.394699342105549356e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.538934693408541721e+00,-1.425430221501573724e+00,-1.818203664811978815e+00,-2.953901532517272166e+00,-7.450856701947525806e-01,-8.512312971265391381e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.529652673100992288e+00,-1.428493866981969562e+00,-1.819059848617629926e+00,-2.949108443075939334e+00,-7.358380277412163162e-01,-8.630615315849086977e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.520504932638807372e+00,-1.431704917625732376e+00,-1.819783841054376072e+00,-2.944287807052303751e+00,-7.267248632898569705e-01,-8.749595025206001464e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.511491351764535640e+00,-1.435061553972277970e+00,-1.820375642991998610e+00,-2.939441628092533509e+00,-7.177460532569485130e-01,-8.869240491274597848e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.502611681846762748e+00,-1.438561886786580146e+00,-1.820835265779036982e+00,-2.934571973188970340e+00,-7.089013456173686167e-01,-8.989539872511356777e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.493865551531178948e+00,-1.442203961520347244e+00,-1.821162731377130362e+00,-2.929680967689739290e+00,-7.001903655625284495e-01,-9.110481117621863079e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.485252472519946298e+00,-1.445985762843432276e+00,-1.821358072461692901e+00,-2.924770790276355559e+00,-6.916126212865184586e-01,-9.232051988994642577e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.476771845443545672e+00,-1.449905219224590924e+00,-1.821421332488586842e+00,-2.919843667932086273e+00,-6.831675098646200484e-01,-9.354240085746963473e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.468422965790999513e+00,-1.453960207541501903e+00,-1.821352565726543471e+00,-2.914901870922810279e+00,-6.748543231900581141e-01,-9.477032866299443803e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.460205029866282533e+00,-1.458148557700881476e+00,-1.821151837255088779e+00,-2.909947707811062489e+00,-6.666722539367807565e-01,-9.600417670404190473e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.452117140740775358e+00,-1.462468057250492226e+00,-1.820819222927816838e+00,-2.904983520522771645e+00,-6.586204015181055249e-01,-9.724381740559241705e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.444158314173815016e+00,-1.466916455965983301e+00,-1.820354809300845034e+00,-2.900011679484919558e+00,-6.506977780132676692e-01,-9.848912242749721657e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.436327484475585115e+00,-1.471491470396532719e+00,-1.819758693526417170e+00,-2.895034578851081175e+00,-6.429033140360980170e-01,-9.973996286464720251e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.428623510288927090e+00,-1.476190788354495131e+00,-1.819030983211622710e+00,-2.890054631830409004e+00,-6.352358645223995515e-01,-1.009962094394588616e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.421045180268894814e+00,-1.481012073335414625e+00,-1.818171796242263660e+00,-2.885074266134303844e+00,-6.276942144148319747e-01,-1.022577326863203795e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.413591218641192304e+00,-1.485952968855969836e+00,-1.817181260571991919e+00,-2.880095919553578909e+00,-6.202770842264436757e-01,-1.035244031277079424e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.406260290622863618e+00,-1.491011102698587054e+00,-1.816059513976867379e+00,-2.875122035677616594e+00,-6.129831354662014231e-01,-1.047960914417547934e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.399051007690775617e+00,-1.496184091052688014e+00,-1.814806703775569297e+00,-2.870155059765600924e+00,-6.058109759120672289e-01,-1.060726686211204001e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.393931565701962860e+00,-1.492697957873720060e+00,-1.789900964671151895e+00,-2.897780677772308522e+00,-6.007185526710412393e-01,-1.070016677005905525e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.390413125636349667e+00,-1.489162571743875008e+00,-1.764730680350803604e+00,-2.925952354608528871e+00,-5.972188945282080885e-01,-1.076473905013989041e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.388537178864299726e+00,-1.485282785012999263e+00,-1.739733555836900036e+00,-2.954541332341254378e+00,-5.953530538139060191e-01,-1.079948376547153754e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.388313479159091868e+00,-1.481090306424048153e+00,-1.715126027854589230e+00,-2.983306202171905674e+00,-5.951305824334993666e-01,-1.080370584359936076e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.389757144575709313e+00,-1.476616517547333585e+00,-1.691123312465789619e+00,-3.012003362019614272e+00,-5.965664980011637919e-01,-1.077705904198452691e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.392886395221209161e+00,-1.471893921355637014e+00,-1.667937015304536974e+00,-3.040387466980595921e+00,-5.996790385119606936e-01,-1.071960234814581109e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.397721863365280592e+00,-1.466956713791503608e+00,-1.645774122421806762e+00,-3.068211883966399434e+00,-6.044889723104301948e-01,-1.063180017248426812e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.404285324621250108e+00,-1.461841309321498805e+00,-1.624835912473424404e+00,-3.095229071047036484e+00,-6.110183355944044381e-01,-1.051454385131770641e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.412597799968790202e+00,-1.456586946771290858e+00,-1.605316458143493774e+00,-3.121191594180837470e+00,-6.192885321675820620e-01,-1.036914452013584370e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.422676988759155714e+00,-1.451236224480686676e+00,-1.587400867779955149e+00,-3.145853498348371691e+00,-6.293177641301356262e-01,-1.019732552868359426e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.434533994563337744e+00,-1.445835517496253830e+00,-1.571263229010263052e+00,-3.168972231507753534e+00,-6.411177520529696139e-01,-1.000120343426521563e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.448169344568167149e+00,-1.440435190626940809e+00,-1.557064307520949153e+00,-3.190311150330376488e+00,-6.546897455463734916e-01,-9.783258132936117901e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.463568359726675761e+00,-1.435089522385182059e+00,-1.544949079176834772e+00,-3.209642619681630560e+00,-6.700198813060662673e-01,-9.546291660603400953e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.480696017075636028e+00,-1.429856263561567253e+00,-1.535044203565374410e+00,-3.226751671249589837e+00,-6.870740301011666329e-01,-9.293375790978627982e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.499491553838185887e+00,-1.424795776771855760e+00,-1.527455571254477507e+00,-3.241440129416831795e+00,-7.057923825936471829e-01,-9.027789323688026335e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.519863185408753425e+00,-1.419969741841867528e+00,-1.522266071191773928e+00,-3.253531047143896071e+00,-7.260841466162393232e-01,-8.752946861147059554e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.541683426641828447e+00,-1.415439464958574867e+00,-1.519533725018310744e+00,-3.262873227602316462e+00,-7.478228461323387366e-01,-8.472321833456607221e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.564785589365206953e+00,-1.411263891184689756e+00,-1.519290319365654840e+00,-3.269345548696369175e+00,-7.708427958495173149e-01,-8.189367414313683535e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.588962045200323914e+00,-1.407497479590165135e+00,-1.521540635565074462e+00,-3.272860770506484940e+00,-7.949373417985363677e-01,-7.907439608867734837e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.613964762384622942e+00,-1.404188144201958810e+00,-1.526262331573215558e+00,-3.273368503488065517e+00,-8.198593778611993343e-01,-7.629727013453471707e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.639508435703289191e+00,-1.401375478973612143e+00,-1.533406478890017910e+00,-3.270857057644823485e+00,-8.453244585471315631e-01,-7.359191419491209474e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.665276244659769533e+00,-1.399089462850714227e+00,-1.542898705048495245e+00,-3.265353981331515332e+00,-8.710165440831618699e-01,-7.098522530123768659e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.690927942352079549e+00,-1.397349782520998174e+00,-1.554640847253764280e+00,-3.256925223188197993e+00,-8.965960808237563029e-01,-6.850108680140722106e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.716109664304744431e+00,-1.396165826403302113e+00,-1.568512990792628070e+00,-3.245672991839453569e+00,-9.217098063097949323e-01,-6.616023822412514521e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.740464623750634487e+00,-1.395537311998140018e+00,-1.584375750065797339e+00,-3.231732519544171289e+00,-9.460014450947540343e-01,-6.398029460925247491e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.763643778076996016e+00,-1.395455429637413536e+00,-1.602072650567848200e+00,-3.215268033787674451e+00,-9.691223793149628118e-01,-6.197588949867508662e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.785315623531057883e+00,-1.395904333965863664e+00,-1.621432484321532197e+00,-3.196468289464270196e+00,-9.907414501424152142e-01,-6.015890824383459540e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.805174475061503081e+00,-1.396862796385987426e+00,-1.642271535116272663e+00,-3.175542010870358922e+00,-1.010553245978620618e+00,-5.853877630297581180e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.822946860603982033e+00,-1.398305844202772485e+00,-1.664395599034565132e+00,-3.152713545860047706e+00,-1.028284505756212441e+00,-5.712276998742224499e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.838395941327518823e+00,-1.400206245909964453e+00,-1.687601756390528118e+00,-3.128218959961809986e+00,-1.043698548092857115e+00,-5.591632307897296400e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.851324108904078392e+00,-1.402535745369162257e+00,-1.711679880619075611e+00,-3.102302713247701238e+00,-1.056597876797938484e+00,-5.492331007493628237e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.861574076436540714e+00,-1.405265990436818990e+00,-1.736413896219035191e+00,-3.075214981476221965e+00,-1.066825279012961980e+00,-5.414629398959678458e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.869028862451085793e+00,-1.408369137304486207e+00,-1.761582820861195442e+00,-3.047209614398203481e+00,-1.074263815212090911e+00,-5.358673264008152054e-02,1.000000000000000000e+00
