0.000000000000000000e+00,-1.766452159183599990e+00,-1.394468191451196271e+00,-1.789738932664084903e+00,-3.029285043812143474e+00,-9.719092216079033841e-01,-6.123621027057599142e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764016146536115270e+00,-1.398962797427403260e+00,-1.784041320873663405e+00,-3.029773839599729346e+00,-9.694944731884633793e-01,-6.197392614183114962e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.758234551283573088e+00,-1.398438036069722612e+00,-1.782330727931377812e+00,-3.031728773616520378e+00,-9.637274457900959490e-01,-6.246926665980680887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.752464626528792868e+00,-1.397961545201032107e+00,-1.780593179075697030e+00,-3.033657467381988937e+00,-9.579719881968109529e-01,-6.296742011927505822e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.746714943764898775e+00,-1.397523892796203038e+00,-1.778824511875093384e+00,-3.035574773146475724e+00,-9.522368394636836486e-01,-6.346786482605255852e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740985799857075467e+00,-1.397125015678035487e+00,-1.777024820705412234e+00,-3.037480658616059870e+00,-9.465222963255872646e-01,-6.397060224564542208e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735277590137010106e+00,-1.396764909551615474e+00,-1.775194150296851126e+00,-3.039375077782913159e+00,-9.408287542291793315e-01,-6.447563627247065998e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729590703241307370e+00,-1.396443563692427281e+00,-1.773332545718481423e+00,-3.041257991281069106e+00,-9.351566019191687174e-01,-6.498297049065451803e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723925520841346204e+00,-1.396160961383135168e+00,-1.771440051972417606e+00,-3.043129366309438311e+00,-9.295062211663269736e-01,-6.549260818241760262e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.718282417485503810e+00,-1.395917079954047235e+00,-1.769516713960508358e+00,-3.044989176626859972e+00,-9.238779866096781257e-01,-6.600455232658640481e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712661760444364134e+00,-1.395711890825650059e+00,-1.767562576452582856e+00,-3.046837402543236539e+00,-9.182722656016688578e-01,-6.651880559725976971e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.707063909562747339e+00,-1.395545359555580456e+00,-1.765577684054422392e+00,-3.048674030906147969e+00,-9.126894180601656803e-01,-6.703537036269296978e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.701489217118720365e+00,-1.395417445889954200e+00,-1.763562081175510610e+00,-3.050499055082959377e+00,-9.071297963274397302e-01,-6.755424868440013109e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.695938027689719352e+00,-1.395328103819013732e+00,-1.761515811996552383e+00,-3.052312474938471798e+00,-9.015937450362695449e-01,-6.807544231647677524e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.690410678025931368e+00,-1.395277281637013367e+00,-1.759438920436775744e+00,-3.054114296808186690e+00,-8.960816009833096896e-01,-6.859895270514225485e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.684907496931021376e+00,-1.395264922006284491e+00,-1.757331450121028427e+00,-3.055904533467220574e+00,-8.905936930098118376e-01,-6.912478098850359520e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.679428805150342097e+00,-1.395290962025393267e+00,-1.755193444346669684e+00,-3.057683204094969298e+00,-8.851303418898330833e-01,-6.965292799653920175e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.673974915266682739e+00,-1.395355333301336431e+00,-1.753024946050255606e+00,-3.059450334235568114e+00,-8.796918602259914399e-01,-7.018339425130325215e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.668546131603636518e+00,-1.395457962025639542e+00,-1.750825997774060117e+00,-3.061205955754247032e+00,-8.742785523528450176e-01,-7.071617996735053702e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.663142750136663572e+00,-1.395598769054316790e+00,-1.748596641632385484e+00,-3.062950106789671167e+00,-8.688907142479754819e-01,-7.125128505237805776e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.657765058411869052e+00,-1.395777669991568049e+00,-1.746336919277706734e+00,-3.064682831702349119e+00,-8.635286334507890071e-01,-7.178870910808532457e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.652413335472542988e+00,-1.395994575277106575e+00,-1.744046871866644643e+00,-3.066404181019222186e+00,-8.581925889890882342e-01,-7.232845143124870535e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.647087851793470836e+00,-1.396249390277022107e+00,-1.741726540025769765e+00,-3.068114211374533440e+00,-8.528828513134208977e-01,-7.287051101500920114e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.651432098167751938e+00,-1.395097394910307820e+00,-1.729888406522226640e+00,-3.081393833614805011e+00,-8.572142673166366356e-01,-7.242878738513688908e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.656948468049294299e+00,-1.394145546078484621e+00,-1.718477267329864278e+00,-3.094121469429365501e+00,-8.627144220695398547e-01,-7.187057589723087891e-02,1.000000000000000000e+00
