0.000000000000000000e+00,-1.574555460518680894e+00,-1.412947718680265252e+00,-1.798272308466912550e+00,-2.989430519762796834e+00,-7.805809655744810893e-01,-8.081124461101056589e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.563819625427783411e+00,-1.414741830630573682e+00,-1.795029798797536991e+00,-2.989988241514109912e+00,-7.698816838023205822e-01,-8.206282225066947877e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.553349170751256114e+00,-1.416798579257246615e+00,-1.791600827119188555e+00,-2.990445922274224344e+00,-7.594480426502315806e-01,-8.333004722524445240e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.543026192601145263e+00,-1.419013317982632083e+00,-1.788037298853875967e+00,-2.990864173046259289e+00,-7.491621686852032447e-01,-8.460695940904669476e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.532851194287402352e+00,-1.421385041348680822e+00,-1.784339038508597985e+00,-2.991244193627154768e+00,-7.390245562500665777e-01,-8.589351620105881158e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.522824673735028389e+00,-1.423911748121618581e+00,-1.780506446512765573e+00,-2.991587753790014848e+00,-7.290357004638647886e-01,-8.718961684976880844e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.512946932004461509e+00,-1.426591361216538623e+00,-1.776539929466920187e+00,-2.991896700914153051e+00,-7.191958993802001210e-01,-8.849515557558845780e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.503218094778685732e+00,-1.429421743232348607e+00,-1.772439889236580246e+00,-2.992172954272411367e+00,-7.095052755545155909e-01,-8.981002243644260752e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.493638118955833649e+00,-1.432400703017968402e+00,-1.768206721870137388e+00,-2.992418499065112147e+00,-6.999637826459429446e-01,-9.113410361765997281e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.484206799595849002e+00,-1.435526002351948494e+00,-1.763840816408428491e+00,-2.992635380428954051e+00,-6.905712123725741280e-01,-9.246728172973207871e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.474923777124353297e+00,-1.438795362564200486e+00,-1.759342553685284916e+00,-2.992825697513604055e+00,-6.813272017239360157e-01,-9.380943610584002723e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.465788544737610222e+00,-1.442206471070616169e+00,-1.754712305120023519e+00,-2.992991597656722735e+00,-6.722312403745135390e-01,-9.516044309763414810e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.456800455956088314e+00,-1.445756987794153181e+00,-1.749950431501946957e+00,-2.993135270686098970e+00,-6.632826782457807990e-01,-9.652017636787661725e-02,0.000000000000000000e+00
