0.000000000000000000e+00,-1.580406858298396777e+00,-1.402065765640951867e+00,-1.681060694269557398e+00,-3.118007594679517602e+00,-7.864125040656267940e-01,-8.012770297316249013e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572704932573947945e+00,-1.403485773845988271e+00,-1.687820010463744413e+00,-3.109200568998014447e+00,-7.787365567124484578e-01,-8.101538353426554484e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.565201305092774442e+00,-1.405165497932290286e+00,-1.694468402259378337e+00,-3.100237156557606788e+00,-7.712587607377504595e-01,-8.190452528236134844e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.557784149549496622e+00,-1.406992348361499223e+00,-1.700991188328478732e+00,-3.091245375917653693e+00,-7.638675336369038504e-01,-8.279687522342706052e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.550453163038445936e+00,-1.408965414872307198e+00,-1.707388998204982578e+00,-3.082225449851089927e+00,-7.565625712401274905e-01,-8.369249495903385849e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543208300214170769e+00,-1.411084254027496376e+00,-1.713661791068049389e+00,-3.073177965282712698e+00,-7.493438263556211343e-01,-8.459131886296994418e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.536049463385412039e+00,-1.413348379147152833e+00,-1.719809501352707048e+00,-3.064103580325242770e+00,-7.422111993192994639e-01,-8.549327839616369107e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.528976502832188666e+00,-1.415757261356666907e+00,-1.725832039740677226e+00,-3.055003020392907498e+00,-7.351645384176779263e-01,-8.639830432460944565e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.521989218724397519e+00,-1.418310329081131194e+00,-1.731729294485791160e+00,-3.045877077236479824e+00,-7.282036418097601604e-01,-8.730632681553961161e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.515087363030902967e+00,-1.421006967569988344e+00,-1.737501132745707944e+00,-3.036726607954654877e+00,-7.213282594384609059e-01,-8.821727551801954170e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508270641453780758e+00,-1.423846518488465662e+00,-1.743147401892073178e+00,-3.027552533962252657e+00,-7.145380949671399362e-01,-8.913107964204489142e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.501538715380503541e+00,-1.426828279575145908e+00,-1.748667930800634318e+00,-3.018355839914662830e+00,-7.078328077340277913e-01,-9.004766803603249381e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.494891203847072303e+00,-1.429951504365232662e+00,-1.754062531122573487e+00,-3.009137572587980980e+00,-7.012120147175490148e-01,-9.096696926254728421e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.488327685505442144e+00,-1.433215401979239134e+00,-1.759330998538130908e+00,-2.999898839714289167e+00,-6.946752925058821138e-01,-9.188891167211990507e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.481847700588930783e+00,-1.436619136976928335e+00,-1.764473113993392905e+00,-2.990640808771605652e+00,-6.882221792644445113e-01,-9.281342347502721801e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.475450752869688742e+00,-1.440161829276468630e+00,-1.769488644920930831e+00,-2.981364705728055675e+00,-6.818521766953773433e-01,-9.374043281091949675e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469136311602672995e+00,-1.443842554138837775e+00,-1.774377346444844461e+00,-2.972071813739853408e+00,-6.755647519834668824e-01,-9.466986781619461666e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.462903813450963320e+00,-1.447660342217622853e+00,-1.779138962570557370e+00,-2.962763471802763338e+00,-6.693593397233428277e-01,-9.560165668903249092e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456752664387636287e+00,-1.451614179674426186e+00,-1.783773227359582103e+00,-2.953441073356740443e+00,-6.632353438231629594e-01,-9.653572775201869904e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.450682241569821285e+00,-1.455703008360150985e+00,-1.788279866089323988e+00,-2.944106064843522219e+00,-6.571921393804095457e-01,-9.747200951229618993e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.444691895180939989e+00,-1.459925726062479834e+00,-1.792658596397829207e+00,-2.934759944217045113e+00,-6.512290745257938163e-01,-9.841043071919951257e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.438780950237498857e+00,-1.464281186819885061e+00,-1.796909129413277961e+00,-2.925404259406610308e+00,-6.453454722316448455e-01,-9.935092041933858698e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.432948708357217216e+00,-1.468768201302528720e+00,-1.801031170867881004e+00,-2.916040606732845042e+00,-6.395406320815523182e-01,-1.002934080091072711e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.427194449485593708e+00,-1.473385537260391454e+00,-1.805024422195696587e+00,-2.906670629276622009e+00,-6.338138319983795954e-01,-1.012378232846070508e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.421517433578408429e+00,-1.478131920038943337e+00,-1.808888581613816271e+00,-2.897296015201204611e+00,-6.281643299281327586e-01,-1.021840964889832726e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.408618771221884725e+00,-1.479905786842761861e+00,-1.782834040896245309e+00,-2.919816203710667857e+00,-6.153288751676972979e-01,-1.043580063168354638e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.397547916562165371e+00,-1.481650723960012295e+00,-1.755223035257911235e+00,-2.944068831050647095e+00,-6.043151752584088321e-01,-1.063240217982994035e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.388170449929847061e+00,-1.483019753894522674e+00,-1.726564828962405818e+00,-2.969940055569908921e+00,-5.949876165419921703e-01,-1.080398330235679411e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.380483165067895035e+00,-1.484012497663863783e+00,-1.697114255954991213e+00,-2.997198608416177024e+00,-5.873423015898736610e-01,-1.094826480497359117e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.374485586686156502e+00,-1.484629508671364340e+00,-1.667127978504344021e+00,-3.025608094899077116e+00,-5.813781595000085956e-01,-1.106320424933428109e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.370179121628253949e+00,-1.484873215234408184e+00,-1.636863507564950693e+00,-3.054926103036350593e+00,-5.770960931923048154e-01,-1.114707358201118548e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.367568755783559631e+00,-1.484747329343513833e+00,-1.606578986625489369e+00,-3.084904608819797112e+00,-5.745006867790557470e-01,-1.119849455322351334e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.366664162265528892e+00,-1.484256423796845636e+00,-1.576533123641812750e+00,-3.115290111967661257e+00,-5.736013232562833242e-01,-1.121647111351010695e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.367480298087157431e+00,-1.483405723682182709e+00,-1.546985091707159699e+00,-3.145823632548198745e+00,-5.744127897687310025e-01,-1.120041878316218042e-01,1.000000000000000000e+00
