0.000000000000000000e+00,-1.745575740984692148e+00,-1.415369053891436524e+00,-1.883146672575095604e+00,-2.913347084217233540e+00,-9.511005772911943490e-01,-6.356998621037748820e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.736153944447238029e+00,-1.413358382510087274e+00,-1.876515272702407033e+00,-2.921510327266180873e+00,-9.417027475600755482e-01,-6.439432913534715031e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.726814223049306873e+00,-1.411593390860610198e+00,-1.869710532839369499e+00,-2.929586038137692583e+00,-9.323872534291267611e-01,-6.522858622193743183e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.717527628473305201e+00,-1.409985981399084487e+00,-1.862784647339160049e+00,-2.937615026639742499e+00,-9.231250865272455641e-01,-6.606965281021440206e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.708294991205526081e+00,-1.408535637041547606e+00,-1.855738003517876322e+00,-2.945597338118063568e+00,-9.139170771944090665e-01,-6.691759879654929355e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.699117960500476476e+00,-1.407241829718120840e+00,-1.848571083434156881e+00,-2.953532978195223535e+00,-9.047648756414206073e-01,-6.777245644594048768e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.689998132724054747e+00,-1.406103967744938954e+00,-1.841284349594825676e+00,-2.961422039847875443e+00,-8.956700791215363999e-01,-6.863425558055187559e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.680937054954772636e+00,-1.405121408681655026e+00,-1.833878235363774367e+00,-2.969264699283202358e+00,-8.866342355442675682e-01,-6.950302407492429946e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671936223453211579e+00,-1.404293462190185693e+00,-1.826353143660740974e+00,-2.977061214410999579e+00,-8.776588419446352818e-01,-7.037878783508659530e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.662997082166202789e+00,-1.403619392936478416e+00,-1.818709445645071421e+00,-2.984811923277213008e+00,-8.687453429868913224e-01,-7.126157078249270582e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654121021360082544e+00,-1.403098423534695494e+00,-1.810947479395536908e+00,-2.992517242452504611e+00,-8.598951295974266440e-01,-7.215139484178662022e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.645309376385568401e+00,-1.402729737527413922e+00,-1.803067548584118773e+00,-3.000177665384390124e+00,-8.511095377294076725e-01,-7.304827993237218708e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.636563426576748137e+00,-1.402512482396691906e+00,-1.795069921140626690e+00,-3.007793760721243270e+00,-8.423898472616385691e-01,-7.395224396379825038e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.627884394286056802e+00,-1.402445772601179641e+00,-1.786954827904690513e+00,-3.015366170616484709e+00,-8.337372810335217377e-01,-7.486330283495108706e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.619273444056415157e+00,-1.402528692634630314e+00,-1.778722461261564636e+00,-3.022895609021203800e+00,-8.251530040172864178e-01,-7.578147043703445385e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.610731681931120152e+00,-1.402760300101557389e+00,-1.770372973757790236e+00,-3.030382859973529186e+00,-8.166381226280828853e-01,-7.670675866029311174e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.602260154901361311e+00,-1.403139628805996741e+00,-1.761906476692645773e+00,-3.037828775892953193e+00,-8.081936841718042608e-01,-7.763917740442911886e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.593859850490684460e+00,-1.403665691849737884e+00,-1.753323038680927759e+00,-3.045234275887859887e+00,-7.998206764299642391e-01,-7.857873459263502169e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.585531696475037000e+00,-1.404337484736663866e+00,-1.744622684182413508e+00,-3.052600344084416495e+00,-7.915200273802556197e-01,-7.952543618916226020e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.577276560736508015e+00,-1.405153988480254856e+00,-1.735805391992973457e+00,-3.059928027985000298e+00,-7.832926050509064764e-01,-8.047928622032117507e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.582450782973467973e+00,-1.403831352774703722e+00,-1.730419387108825591e+00,-3.067055488387992135e+00,-7.884495466179423095e-01,-7.988435364250609516e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.588530903650024806e+00,-1.402465609184079254e+00,-1.725963453392692637e+00,-3.073368173423708605e+00,-7.945093842736393741e-01,-7.918627150703691497e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.595541111191035144e+00,-1.401101364384929493e+00,-1.722411634321652674e+00,-3.078839431586723574e+00,-8.014965070581032691e-01,-7.839169213616289933e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.603479001667779347e+00,-1.399755514338966389e+00,-1.719755196435116318e+00,-3.083456600513503343e+00,-8.094086342440314219e-01,-7.750489384011415017e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.612338391430130358e+00,-1.398449438915376986e+00,-1.717977137506020879e+00,-3.087210178430862761e+00,-8.182397277105439848e-01,-7.653087943453508457e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.622108676530066518e+00,-1.397208532090844502e+00,-1.717052629421749410e+00,-3.090093914961309807e+00,-8.279793484397386383e-01,-7.547531994405916322e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.632774279701827425e+00,-1.396061623309954536e+00,-1.716949527506236972e+00,-3.092104963782659421e+00,-8.386121016644971782e-01,-7.434449176225367550e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.638575422971358497e+00,-1.395588070619488308e+00,-1.717259300146903422e+00,-3.092663661716261725e+00,-8.443958865307118478e-01,-7.374699169331427884e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.644366083370181197e+00,-1.395103294220305434e+00,-1.717578389722269838e+00,-3.093225221372688960e+00,-8.501691734123324462e-01,-7.314898199224106889e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.650541867189769807e+00,-1.394651263172336897e+00,-1.718303819416774347e+00,-3.093367213950901640e+00,-8.563266132136384545e-01,-7.251748832804189027e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.656757511806291605e+00,-1.394248897798985976e+00,-1.718989541881745131e+00,-3.093494129930348446e+00,-8.625240035715794340e-01,-7.188907225093077447e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.663338292377377181e+00,-1.393891088422710700e+00,-1.720060865509587478e+00,-3.093207472308454165e+00,-8.690856573843318555e-01,-7.123061166804825484e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.669961498620759155e+00,-1.393588489632665128e+00,-1.721088183553290740e+00,-3.092903920039083765e+00,-8.756898374828209208e-01,-7.057560195329330710e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.676927079445503344e+00,-1.393342133617563983e+00,-1.722478354984235294e+00,-3.092194890110408600e+00,-8.826356239703734285e-01,-6.989413723955152646e-02,1.000000000000000000e+00
