0.000000000000000000e+00,-1.719663271588269371e+00,-1.401572381596184691e+00,-1.823229952299396217e+00,-2.985825652817283071e+00,-9.252518145797360427e-01,-6.576278798958844207e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.728428303042768954e+00,-1.403386985232589534e+00,-1.827325239519847377e+00,-2.980262560655012383e+00,-9.339972175373391083e-01,-6.508556533184801929e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.736589170129328785e+00,-1.404372202530175029e+00,-1.832082352436984696e+00,-2.974950663068762324e+00,-9.421368904409539446e-01,-6.435699647504998511e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744797762275172470e+00,-1.405456636047622165e+00,-1.836762900181472480e+00,-2.969608761238807570e+00,-9.503244687896279519e-01,-6.363344915976139327e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.753045791664921360e+00,-1.406641256333882373e+00,-1.841364399381363315e+00,-2.964237988531767343e+00,-9.585516302185986826e-01,-6.291491238930890795e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.761332003429559423e+00,-1.407926081914390615e+00,-1.845886659053258105e+00,-2.958838551595695421e+00,-9.668171191482073379e-01,-6.220136234396061309e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.769655172273644439e+00,-1.409311177427677864e+00,-1.850329419463221381e+00,-2.953410675577306410e+00,-9.751197096415912258e-01,-6.149277724478259544e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.778014049537520958e+00,-1.410796575995992841e+00,-1.854692415427955154e+00,-2.947954624440821014e+00,-9.834581523636950484e-01,-6.078913422169535119e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.786407364959631705e+00,-1.412382278612277942e+00,-1.858975376908188260e+00,-2.942470700996678623e+00,-9.918311763463065756e-01,-6.009040931837387328e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.794833827930896186e+00,-1.414068253652381646e+00,-1.863178029436834304e+00,-2.936959246925948008e+00,-1.000237490243095051e+00,-5.939657751494457211e-02,0.000000000000000000e+00
