0.000000000000000000e+00,-1.634342275013686452e+00,-1.431947762775518163e+00,-1.923002753332566650e+00,-2.850263497717328676e+00,-8.401756417790905429e-01,-7.419130739019394460e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.639335860175557658e+00,-1.432740630062922182e+00,-1.927512669704618320e+00,-2.845309271581704103e+00,-8.451540509782562438e-01,-7.366884295028498786e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.644383061642672672e+00,-1.433646740136246489e+00,-1.931998725856115540e+00,-2.840261793406031021e+00,-8.501861220212367787e-01,-7.314796860311517657e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649451943842300317e+00,-1.434611033650045719e+00,-1.936441740387339072e+00,-2.835195616027748500e+00,-8.552399428680634852e-01,-7.262948219779261083e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654542409477538500e+00,-1.435633320560475656e+00,-1.940841858666820574e+00,-2.830110818088400926e+00,-8.603154157989763018e-01,-7.211335241201013990e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659654214914860759e+00,-1.436713792432813941e+00,-1.945198928540392558e+00,-2.825007363620565037e+00,-8.654122970678410631e-01,-7.159957538920938558e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.664787107262742927e+00,-1.437852631740673459e+00,-1.949512795225686990e+00,-2.819885228767298635e+00,-8.705303336616271315e-01,-7.108814710590810604e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.669940827529068583e+00,-1.439050013464160171e+00,-1.953783300131500367e+00,-2.814744401343950653e+00,-8.756692664605542076e-01,-7.057906332263487459e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.675115110694165299e+00,-1.440306104817566046e+00,-1.958010280945230219e+00,-2.809584881020958935e+00,-8.808288303111303508e-01,-7.007231958547756323e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.680309685787788165e+00,-1.441621064963665377e+00,-1.962193571735356690e+00,-2.804406679506751487e+00,-8.860087541031459457e-01,-6.956791122658678717e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.685524275971016062e+00,-1.442995044729287635e+00,-1.966333003055334316e+00,-2.799209820727733167e+00,-8.912087608515913972e-01,-6.906583336481934843e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.690758598622944309e+00,-1.444428186322428864e+00,-1.970428402048947536e+00,-2.793994341005037185e+00,-8.964285677833693233e-01,-6.856608090651594711e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.696012365432075564e+00,-1.445920623051156761e+00,-1.974479592557194296e+00,-2.788760289227719902e+00,-9.016678864287137607e-01,-6.806864854641393736e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.701285282492364326e+00,-1.447472479044636273e+00,-1.978486395226764838e+00,-2.783507727022020983e+00,-9.069264227172622039e-01,-6.757353076869333786e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.706577050403812690e+00,-1.449083868976548617e+00,-1.982448627620159165e+00,-2.778236728916350096e+00,-9.122038770786868866e-01,-6.708072184815611072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.711887364377539633e+00,-1.450754897791247666e+00,-1.986366104327483173e+00,-2.772947382501639524e+00,-9.174999445478007054e-01,-6.659021585153697409e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.717215914345226802e+00,-1.452485660432946579e+00,-1.990238637079975836e+00,-2.767639788586707894e+00,-9.228143148740453050e-01,-6.610200663894437445e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.722562385072836877e+00,-1.454276241578284168e+00,-1.994066034865308978e+00,-2.762314061348245531e+00,-9.281466726352526342e-01,-6.561608786543063343e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.727926456278493950e+00,-1.456126715372600522e+00,-1.997848104044673834e+00,-2.756970328475087495e+00,-9.334966973555760550e-01,-6.513245298268895145e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.733307802754412652e+00,-1.458037145170255178e+00,-2.001584648471717465e+00,-2.751608731306374178e+00,-9.388640636274703244e-01,-6.465109524087596371e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.738706094492753484e+00,-1.460007583279358867e+00,-2.005275469613312822e+00,-2.746229424963247734e+00,-9.442484412376040970e-01,-6.417200769055673992e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.744120996815267111e+00,-1.462038070711251470e+00,-2.008920366672232394e+00,-2.740832578473693104e+00,-9.496494952965630620e-01,-6.369518318477196406e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.749552170506607940e+00,-1.464128636935108974e+00,-2.012519136711685253e+00,-2.735418374890173254e+00,-9.550668863722256985e-01,-6.322061438122225652e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.754999271951160233e+00,-1.466279299638036937e+00,-2.016071574781774345e+00,-2.729987011399656271e+00,-9.605002706266569934e-01,-6.274829374456963871e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.760461953273239510e+00,-1.468490064491019265e+00,-2.019577474047856924e+00,-2.724538699425684385e+00,-9.659492999563784599e-01,-6.227821354885156729e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.765939862480525147e+00,-1.470760924921112656e+00,-2.023036625920804799e+00,-2.719073664722102990e+00,-9.714136221358731227e-01,-6.181036588000519277e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.771432643610538982e+00,-1.473091861890247101e+00,-2.026448820189183042e+00,-2.713592147458072645e+00,-9.768928809641415079e-01,-6.134474263850010073e-02,0.000000000000000000e+00
