0.000000000000000000e+00,-1.698536670898366907e+00,-1.401495475826483039e+00,-1.816290308159043132e+00,-2.991548938109745315e+00,-9.041845813504360008e-01,-6.780667500798655267e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.685925409979576850e+00,-1.401535330963543213e+00,-1.813309179120061287e+00,-2.993728730551097339e+00,-8.916084652230958918e-01,-6.901712551718315602e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673367725822099805e+00,-1.401657886795627084e+00,-1.810262334833377729e+00,-2.995883738578613453e+00,-8.790860926554425747e-01,-7.023256219069287654e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.660946578063128287e+00,-1.401974666751808485e+00,-1.807060067849950880e+00,-2.997980664127943840e+00,-8.667005908389087132e-01,-7.145973919319831280e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648666520912782207e+00,-1.402484589568414153e+00,-1.803703038915784429e+00,-3.000020047378347154e+00,-8.544565210444685643e-01,-7.269863206632899699e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.636530689071342914e+00,-1.403186549591543431e+00,-1.800191781232317823e+00,-3.002002522118011107e+00,-8.423570170475218610e-01,-7.394920699039998768e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624541980436733368e+00,-1.404079307800745413e+00,-1.796526815807540478e+00,-3.003928880008666535e+00,-8.304049756060714049e-01,-7.521142265879411648e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612703039980714070e+00,-1.405161479269158020e+00,-1.792708665439058047e+00,-3.005800070548050762e+00,-8.186030403151927093e-01,-7.648522951239709877e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.601016259097632233e+00,-1.406431539630840000e+00,-1.788737853043787407e+00,-3.007617195909057628e+00,-8.069536009604570959e-01,-7.777056994389680566e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.589483776245754099e+00,-1.407887831958903435e+00,-1.784614899998831161e+00,-3.009381505328335482e+00,-7.954587941658528560e-01,-7.906737852521299181e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.578107478666822994e+00,-1.409528574045880056e+00,-1.780340324465222501e+00,-3.011094389069260746e+00,-7.841205051206346921e-01,-8.037558225934889056e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.566889005134737278e+00,-1.411351866036860692e+00,-1.775914639694553987e+00,-3.012757372012075496e+00,-7.729403703359440936e-01,-8.169510085470189920e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.555829749674507267e+00,-1.413355698362036117e+00,-1.771338352320596332e+00,-3.014372106926310746e+00,-7.619197813722931034e-01,-8.302584701956519653e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.544930866186456475e+00,-1.415537959914785482e+00,-1.766611960637735068e+00,-3.015940367481519502e+00,-7.510598894728054420e-01,-8.436772677445966706e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.534193273905629207e+00,-1.417896446421698764e+00,-1.761735952867685473e+00,-3.017464041052566159e+00,-7.403616110321151744e-01,-8.572063977986524308e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.523617663622424567e+00,-1.420428868951687740e+00,-1.756710805415635734e+00,-3.018945121375335994e+00,-7.298256338268591659e-01,-8.708447967689371405e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.513204504587693178e+00,-1.423132862512726415e+00,-1.751536981116599501e+00,-3.020385701107680454e+00,-7.194524239309421088e-01,-8.845913443843596291e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.502954052023812714e+00,-1.426005994686661671e+00,-1.746214927472417022e+00,-3.021787964348833455e+00,-7.092422332370074134e-01,-8.984448672834513538e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.492866355162572045e+00,-1.429045774254857459e+00,-1.740745074879473497e+00,-3.023154179168475952e+00,-6.991951075048814523e-01,-9.124041426626791629e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.482941265730996605e+00,-1.432249659770229444e+00,-1.735127834846829309e+00,-3.024486690194080118e+00,-6.893108948580559669e-01,-9.264679019581040231e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.473178446807410946e+00,-1.435615068034253872e+00,-1.729363598204117114e+00,-3.025787911302306732e+00,-6.795892546504389564e-01,-9.406348345382437026e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.463577381972030578e+00,-1.439139382440937753e+00,-1.723452733298161510e+00,-3.027060318457024390e+00,-6.700296666276059909e-01,-9.549035913871468939e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.454137384679085709e+00,-1.442819961153299690e+00,-1.717395584176901302e+00,-3.028306442733120996e+00,-6.606314403094961651e-01,-9.692727887579750956e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.458289187532877174e+00,-1.438130303302961321e+00,-1.691493244666193441e+00,-3.059385633852188757e+00,-6.647651680444257583e-01,-9.630508620259231600e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.464506436251826527e+00,-1.433876102178044620e+00,-1.666133003241077271e+00,-3.089742643012108214e+00,-6.709549579047748846e-01,-9.536058334915747947e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.472883107132295200e+00,-1.429726341857598948e+00,-1.641844673873034788e+00,-3.119157651086289285e+00,-6.792953059491071421e-01,-9.411095778648279064e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.483449413915441495e+00,-1.425722452004863028e+00,-1.618844338563095731e+00,-3.147356611897619949e+00,-6.898168572457397119e-01,-9.257110589661352029e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.496227779777246081e+00,-1.421905405071828499e+00,-1.597345203435770911e+00,-3.174063941880844286e+00,-7.025426133401284634e-01,-9.076087244650307695e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.511230010610260743e+00,-1.418318494356347159e+00,-1.577551310774339965e+00,-3.199006720902686673e+00,-7.174850834063839500e-01,-8.870440620381515873e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.528451200658109244e+00,-1.415006982706382255e+00,-1.559655169320995904e+00,-3.221918004379611844e+00,-7.346401778783939740e-01,-8.642975188464345482e-02,1.000000000000000000e+00
