0.000000000000000000e+00,-1.632236615679261593e+00,-1.395430837220597020e+00,-1.694688597179863088e+00,-3.114947123262553852e+00,-8.380763806267031990e-01,-7.441188118352196068e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633917543491987923e+00,-1.395540189943109466e+00,-1.706196905866798064e+00,-3.103447577096491994e+00,-8.397521890951831214e-01,-7.423528002622209465e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.635603764926191195e+00,-1.395837253311918102e+00,-1.717582745181215120e+00,-3.091882220137747161e+00,-8.414332912962311228e-01,-7.405905554407794800e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637289155813674402e+00,-1.396257206859730093e+00,-1.728866132417306911e+00,-3.080295793144556260e+00,-8.431135808526871722e-01,-7.388344734407656378e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638973857757291430e+00,-1.396800284535007375e+00,-1.740048329510579084e+00,-3.068686815649783739e+00,-8.447931988103304368e-01,-7.370843543971886125e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640657863875819356e+00,-1.397467159077162346e+00,-1.751130173924369871e+00,-3.057053780813610011e+00,-8.464721381946420653e-01,-7.353401662649014514e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642341166356861892e+00,-1.398258542070811794e+00,-1.762112437293922973e+00,-3.045395208743697513e+00,-8.481503911018943853e-01,-7.336018777113137435e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644023757422917731e+00,-1.399175182801474238e+00,-1.772995827254805201e+00,-3.033709645825782619e+00,-8.498279496638543318e-01,-7.318694576074001590e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.645705629331385422e+00,-1.400217866836551472e+00,-1.783780989217493840e+00,-3.021995664368006373e+00,-8.515048060477847791e-01,-7.301428750280429536e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.647386774374644647e+00,-1.401387414609446713e+00,-1.794468508023496334e+00,-3.010251862360831865e+00,-8.531809524565204805e-01,-7.284220992504622516e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.649067184880139258e+00,-1.402684680003484230e+00,-1.805058909488748586e+00,-2.998476863349878396e+00,-8.548563811285490033e-01,-7.267070997526585419e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.650746853210456333e+00,-1.404110548929128344e+00,-1.815552661842407822e+00,-2.986669316420062170e+00,-8.565310843380820049e-01,-7.249978462118744638e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.652425771763405882e+00,-1.405665937888218364e+00,-1.825950177068540681e+00,-2.974827896289821805e+00,-8.582050543951331711e-01,-7.232943085030653363e-02,0.000000000000000000e+00
