0.000000000000000000e+00,-1.664833614845584009e+00,-1.395344053727391342e+00,-1.764726800095286485e+00,-3.047200736084999306e+00,-8.705762336173568094e-01,-7.106726764935505924e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658747296088371126e+00,-1.397228696139952486e+00,-1.764877252568042287e+00,-3.044756285356287062e+00,-8.645079810567468659e-01,-7.168936521710016219e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652707270707130194e+00,-1.397786833547533858e+00,-1.766028558191886200e+00,-3.042650435993405900e+00,-8.584856394016764369e-01,-7.229800106745012944e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.646693837873695054e+00,-1.398387127704600719e+00,-1.767147732153615758e+00,-3.040529514063911698e+00,-8.524899878396992037e-01,-7.291012444039249307e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640718708486216038e+00,-1.399036272713387152e+00,-1.768227468925016144e+00,-3.038394767590451018e+00,-8.465327126095550936e-01,-7.352474815762292948e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634782184687623152e+00,-1.399734101593619773e+00,-1.769267799326040169e+00,-3.036246362093603324e+00,-8.406141152590611565e-01,-7.414185059135125488e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.628884558887561118e+00,-1.400480489527094363e+00,-1.770268717299496863e+00,-3.034084446854872663e+00,-8.347344878520460698e-01,-7.476141969971676626e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.623026107521773120e+00,-1.401275302018180291e+00,-1.771230217119913020e+00,-3.031909181284668353e+00,-8.288941064687228577e-01,-7.538344300575886003e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.617207090678143944e+00,-1.402118394782401412e+00,-1.772152293610752993e+00,-3.029720734828221129e+00,-8.230932308278220422e-01,-7.600790756060174513e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611427752168290928e+00,-1.403009613864267369e+00,-1.773034942160680361e+00,-3.027519286815158139e+00,-8.173321043584547141e-01,-7.663479995329719463e-02,0.000000000000000000e+00
