0.000000000000000000e+00,-1.701877640523133728e+00,-1.421092534429759358e+00,-1.905740557197358021e+00,-2.882665327516992448e+00,-9.075172308205288196e-01,-6.752020074633287294e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.689758548568819130e+00,-1.420686052066556737e+00,-1.903314955107893836e+00,-2.884800263365447925e+00,-8.954310258465038030e-01,-6.865247955446250605e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.677816442537975572e+00,-1.420553321856939721e+00,-1.900685326396496677e+00,-2.886839602287044837e+00,-8.835222584712619787e-01,-6.980043161767185422e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665998941260095734e+00,-1.420598970011978990e+00,-1.897910489431601899e+00,-2.888828650458798109e+00,-8.717384041519209426e-01,-7.095880223933774544e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654308013516152531e+00,-1.420822272480434689e+00,-1.894990918207164032e+00,-2.890767644051485785e+00,-8.600814265174826501e-01,-7.212757616443722652e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642746399527822199e+00,-1.421222336141052089e+00,-1.891927161533232704e+00,-2.892656976793899659e+00,-8.485540650448485378e-01,-7.330672611606765809e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.631316625617516003e+00,-1.421798116321146388e+00,-1.888719790473494031e+00,-2.894497184328693962e+00,-8.371588450986536811e-01,-7.449621733856352790e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620021012825772377e+00,-1.422548435713955950e+00,-1.885369384819090000e+00,-2.896288937261184859e+00,-8.258980865698818397e-01,-7.569600845763596597e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608861676454237388e+00,-1.423471989575974650e+00,-1.881876531686908605e+00,-2.898033037112841104e+00,-8.147739034240089051e-01,-7.690605162835373321e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597840526307845899e+00,-1.424567351329758091e+00,-1.878241824081693157e+00,-2.899730411863281176e+00,-8.037882039480751528e-01,-7.812629270405865856e-02,0.000000000000000000e+00
