0.000000000000000000e+00,-1.709714540404652983e+00,-1.392997555723036074e+00,-1.728121582898639819e+00,-3.088825125147865336e+00,-9.153329941550804039e-01,-6.679246264325870708e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702586817128780794e+00,-1.393106367600365436e+00,-1.730395797107120881e+00,-3.086041080117849500e+00,-9.082243797811972996e-01,-6.745038131182228003e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.695528322450076786e+00,-1.393314344892566448e+00,-1.732602898711438133e+00,-3.083216728916682303e+00,-9.011851209397863105e-01,-6.811268564719907825e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.688514846145277470e+00,-1.393586355161199775e+00,-1.734758960242325676e+00,-3.080373793313954334e+00,-8.941909736432198663e-01,-6.877815796651610969e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681546780818593101e+00,-1.393922333800475588e+00,-1.736863991046715627e+00,-3.077512330388409989e+00,-8.872423287200867925e-01,-6.944676652146017370e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674624708914165483e+00,-1.394322235932704546e+00,-1.738917970021556236e+00,-3.074632424139555731e+00,-8.803397682615902164e-01,-7.011849884179172099e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.667749186114920512e+00,-1.394785998829414231e+00,-1.740920877207097872e+00,-3.071734176915194237e+00,-8.734838475678833314e-01,-7.079334144559742970e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.660920742095084668e+00,-1.395313543473661655e+00,-1.742872692479176200e+00,-3.068817708926366183e+00,-8.666750959060697257e-01,-7.147128001098804195e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654139880429318366e+00,-1.395904774593716091e+00,-1.744773395616069811e+00,-3.065883158126310626e+00,-8.599140164197920377e-01,-7.215229938948042321e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.647407078529936397e+00,-1.396559580715561077e+00,-1.746622966365395380e+00,-3.062930680068816081e+00,-8.532010860668552965e-01,-7.283638361988474530e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.640722787622359347e+00,-1.397277834235751248e+00,-1.748421384509420529e+00,-3.059960447746294498e+00,-8.465367555951022194e-01,-7.352351594307721117e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.634087432758106972e+00,-1.398059391514244298e+00,-1.750168629928845920e+00,-3.056972651407988462e+00,-8.399214495558621207e-01,-7.421367881761535557e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.627501412864571062e+00,-1.398904092986782421e+00,-1.751864682665062567e+00,-3.053967498358780563e+00,-8.333555663541962755e-01,-7.490685393615766074e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.620965100830735528e+00,-1.399811763296433531e+00,-1.753509522980884583e+00,-3.050945212739083701e+00,-8.268394783351148414e-01,-7.560302224264359161e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.614478843627892513e+00,-1.400782211443797109e+00,-1.755103131419751827e+00,-3.047906035286362947e+00,-8.203735319048117702e-01,-7.630216395019244480e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.608042962464356407e+00,-1.401815230955378411e+00,-1.756645488863390892e+00,-3.044850223078892082e+00,-8.139580476859146208e-01,-7.700425855967457656e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601657752973070670e+00,-1.402910600069587899e+00,-1.758136576587942868e+00,-3.041778049262332750e+00,-8.075933207056470442e-01,-7.770928487891014258e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.595323485430946153e+00,-1.404068081939771284e+00,-1.759576376318546576e+00,-3.038689802759844127e+00,-8.012796206157400958e-01,-7.841722104244872038e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.589040405008718571e+00,-1.405287424853693956e+00,-1.760964870282346162e+00,-3.035585787966383897e+00,-7.950171919428750122e-01,-7.912804453188107545e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.582808732050019485e+00,-1.406568362468793021e+00,-1.762302041259963037e+00,-3.032466324427949278e+00,-7.888062543683577177e-01,-7.984173219663678878e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.581444149959412515e+00,-1.406288527447379977e+00,-1.756858157892158712e+00,-3.038074574324852506e+00,-7.874463696866944584e-01,-8.000337102038523884e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.580729231127101730e+00,-1.405883543876649711e+00,-1.751274158660394598e+00,-3.044005032163839886e+00,-7.867338576804755457e-01,-8.008620052638748543e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.580686135397339820e+00,-1.405372924650277300e+00,-1.745548118919349800e+00,-3.050238107254963804e+00,-7.866909085583131400e-01,-8.009124616838135535e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.581311030262125605e+00,-1.404763444621484281e+00,-1.739690895241932989e+00,-3.056755879017967192e+00,-7.873137023645028210e-01,-8.001893148500330288e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.582598272561352104e+00,-1.404064273781153060e+00,-1.733712597477722106e+00,-3.063538300382905977e+00,-7.885966233184101837e-01,-7.987019802134370794e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.584540359436428902e+00,-1.403286748436782583e+00,-1.727622741691242636e+00,-3.070563288707079508e+00,-7.905322107159873379e-01,-7.964649540344227729e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.587127850642871429e+00,-1.402444131623836521e+00,-1.721430403984973490e+00,-3.077806825200477991e+00,-7.931110809370683912e-01,-7.934977085248093309e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.587127850642871429e+00,-1.402444131623836521e+00,-1.721430403984973490e+00,-3.077806825200477991e+00,-7.931110809370683912e-01,-7.934977085248093309e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.590349264496920600e+00,-1.401551333723950687e+00,-1.715144400623870968e+00,-3.085243076771180259e+00,-7.963218228611624872e-01,-7.898245102110522387e-02,1.000000000000000000e+00
