0.000000000000000000e+00,-1.735288195704392855e+00,-1.393755861254299289e+00,-1.775479731691219643e+00,-3.042348873316921054e+00,-9.408328313924322339e-01,-6.425115911785686529e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.730203677578858512e+00,-1.396488860935336307e+00,-1.773725768492579569e+00,-3.040852480131382318e+00,-9.357678804680826801e-01,-6.492694104544695366e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723646043808167105e+00,-1.396415730419279466e+00,-1.774179597455736168e+00,-3.040120765516974632e+00,-9.292274562787550263e-01,-6.551713526155944489e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.717107843816925161e+00,-1.396390082342449546e+00,-1.774599736930587257e+00,-3.039369391045414037e+00,-9.227065016448869894e-01,-6.611090849428793992e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710603241658887885e+00,-1.396412972049902557e+00,-1.774981157998895887e+00,-3.038603407404379730e+00,-9.162192268090993963e-01,-6.670749301423217759e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.704132708373464311e+00,-1.396484286026524302e+00,-1.775323952096390157e+00,-3.037822852948418806e+00,-9.097661023724501472e-01,-6.730687639664612032e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.697696758664827277e+00,-1.396603996402061343e+00,-1.775628132264760461e+00,-3.037027747759835083e+00,-9.033476429340838720e-01,-6.790905493021058559e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691295891780038696e+00,-1.396772064467904473e+00,-1.775893712377052180e+00,-3.036218122932808683e+00,-8.969643476230920731e-01,-6.851402432927197750e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.684930590707264919e+00,-1.396988440653188501e+00,-1.776120707160989021e+00,-3.035394020551263061e+00,-8.906166992926765058e-01,-6.912177971959378164e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.678601321997351237e+00,-1.397253064575948667e+00,-1.776309132192875451e+00,-3.034555493637403512e+00,-8.843051643418303742e-01,-6.973231564219953271e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.672308535603930668e+00,-1.397565865101654259e+00,-1.776459003894124367e+00,-3.033702606089700105e+00,-8.780301925555686893e-01,-7.034562605759721310e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.666052664744553935e+00,-1.397926760413104930e+00,-1.776570339526887032e+00,-3.032835432609469972e+00,-8.717922169661980192e-01,-7.096170435056479986e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.659834125782879255e+00,-1.398335658091520495e+00,-1.776643157188809274e+00,-3.031954058616212588e+00,-8.655916537356589391e-01,-7.158054333548341530e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.653653318131817151e+00,-1.398792455208623720e+00,-1.776677475806922590e+00,-3.031058580151924531e+00,-8.594289020588418149e-01,-7.220213526220865818e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.647510624177537686e+00,-1.399297038429511808e+00,-1.776673315130685271e+00,-3.030149103774593566e+00,-8.533043440877786656e-01,-7.282647182246389239e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.641406409224135388e+00,-1.399849284126048143e+00,-1.776630695724198183e+00,-3.029225746441146061e+00,-8.472183448765072677e-01,-7.345354415674473780e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.635341021458763366e+00,-1.400449058500556232e+00,-1.776549638957565014e+00,-3.028288635380116389e+00,-8.411712523464198732e-01,-7.408334286171597283e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.629314791936943285e+00,-1.401096217719479009e+00,-1.776430166997475801e+00,-3.027337907954331442e+00,-8.351633972718013332e-01,-7.471585799808730388e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.623328034587763868e+00,-1.401790608056756149e+00,-1.776272302796968017e+00,-3.026373711513921538e+00,-8.291950932852673040e-01,-7.535107909894871170e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.617381046238591136e+00,-1.402532066046558112e+00,-1.776076070084409375e+00,-3.025396203240012571e+00,-8.232666369027298314e-01,-7.598899517854912355e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.611474106658916217e+00,-1.403320418645068957e+00,-1.775841493351713485e+00,-3.024405549979427121e+00,-8.173783075675105092e-01,-7.662959474149805272e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.605607478622902873e+00,-1.404155483400962412e+00,-1.775568597841783447e+00,-3.023401928070787559e+00,-8.115303677131672222e-01,-7.727286579237072073e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.599781407990152671e+00,-1.405037068634183539e+00,-1.775257409535220932e+00,-3.022385523162394616e+00,-8.057230628445460896e-01,-7.791879584569866291e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.593996123804213072e+00,-1.405964973622704450e+00,-1.774907955136291848e+00,-3.021356530022279774e+00,-7.999566216365912030e-01,-7.856737193632098992e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.588251838408264005e+00,-1.406938988796817114e+00,-1.774520262058172815e+00,-3.020315152340853349e+00,-7.942312560503391738e-01,-7.921858063007954087e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.582548747577447124e+00,-1.407958895940596866e+00,-1.774094358407491523e+00,-3.019261602526555510e+00,-7.885471614655681361e-01,-7.987240803483272589e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.576887030667231571e+00,-1.409024468400122521e+00,-1.773630272968165889e+00,-3.018196101494951655e+00,-7.829045168294900270e-01,-8.052883981176793549e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.571266850777215174e+00,-1.410135471298035181e+00,-1.773128035184553974e+00,-3.017118878451711783e+00,-7.773034848208871805e-01,-8.118786118698982646e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.565688354929718473e+00,-1.411291661754008997e+00,-1.772587675143942665e+00,-3.016030170669912192e+00,-7.717442120290489704e-01,-8.184945696336190513e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.560151674262532095e+00,-1.412492789110747049e+00,-1.772009223558355329e+00,-3.014930223262108910e+00,-7.662268291468692372e-01,-8.251361153257848191e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.554656924235134019e+00,-1.413738595165009881e+00,-1.771392711745732207e+00,-3.013819288947649611e+00,-7.607514511774169375e-01,-8.318030888744590290e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.549204204847714594e+00,-1.415028814403324064e+00,-1.770738171610445111e+00,-3.012697627815662749e+00,-7.553181776533239855e-01,-8.384953263434803683e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.543793600872299887e+00,-1.416363174241884071e+00,-1.770045635623201052e+00,-3.011565507084183579e+00,-7.499270928682728599e-01,-8.452126600587624161e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.538425182095296329e+00,-1.417741395270251115e+00,-1.769315136800319488e+00,-3.010423200855879333e+00,-7.445782661199102925e-01,-8.519549187359855280e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.533099003570715713e+00,-1.419163191498404197e+00,-1.768546708682404489e+00,-3.009270989870817647e+00,-7.392717519634461887e-01,-8.587219276094995579e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.527815105883418845e+00,-1.420628270606745014e+00,-1.767740385312412066e+00,-3.008109161256727226e+00,-7.340075904752727531e-01,-8.655135085621706859e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.522573515421628221e+00,-1.422136334198615071e+00,-1.766896201213130624e+00,-3.006938008277201924e+00,-7.287858075258540902e-01,-8.723294802560006833e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.517374244658021842e+00,-1.423687078054928890e+00,-1.766014191364085217e+00,-3.005757830078274129e+00,-7.236064150612000478e-01,-8.791696582632849144e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.512217292438698735e+00,-1.425280192390506961e+00,-1.765094391177866040e+00,-3.004568931433801549e+00,-7.184694113922130976e-01,-8.860338551981057631e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.507102644279316950e+00,-1.426915362111724983e+00,-1.764136836475892256e+00,-3.003371622490079940e+00,-7.133747814912052565e-01,-8.929218808479683078e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.502614040648189153e+00,-1.428049995296909014e+00,-1.760688612433769284e+00,-3.005221237107060794e+00,-7.089039671471877302e-01,-8.990427577403073411e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.498150045468111147e+00,-1.429217208661213823e+00,-1.757213000418248461e+00,-3.007062520564918184e+00,-7.044578232709823862e-01,-9.051848372056661707e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.493716593606982945e+00,-1.430419818950376065e+00,-1.753706566549568802e+00,-3.008895789763497142e+00,-7.000422866493060114e-01,-9.113488488982260383e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.489313674849366498e+00,-1.431657575199135612e+00,-1.750169361593074457e+00,-3.010721263084755961e+00,-6.956573469947791022e-01,-9.175347017643858960e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.484941283743584695e+00,-1.432930251649846332e+00,-1.746601415807873758e+00,-3.012539151781123969e+00,-6.913029986057942500e-01,-9.237423074945522172e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.480599408079497969e+00,-1.434237621701641485e+00,-1.743002757418174120e+00,-3.014349670253626545e+00,-6.869792290182616945e-01,-9.299715761039099859e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.483785115719910008e+00,-1.432658977711472437e+00,-1.740638902073676109e+00,-3.018644016857251255e+00,-6.901516786959518424e-01,-9.254098503917794483e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.486985628713755059e+00,-1.431110722308859273e+00,-1.738246908402691027e+00,-3.022935677608375560e+00,-6.933389287498198383e-01,-9.208468481198603395e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.490206269836073627e+00,-1.429594345475918349e+00,-1.735825981858428513e+00,-3.027222960702782295e+00,-6.965463263317165366e-01,-9.162903692562759939e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.493447106597694196e+00,-1.428109964766416828e+00,-1.733376128073246702e+00,-3.031505731108160795e+00,-6.997739388556453166e-01,-9.117404595725445149e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.496708191043286451e+00,-1.426657676925114693e+00,-1.730897366062372988e+00,-3.035783859764502601e+00,-7.030218186101832023e-01,-9.071972037708618541e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.499989572977303842e+00,-1.425237576386158000e+00,-1.728389714067436467e+00,-3.040057220742200084e+00,-7.062900156428888465e-01,-9.026606862799509134e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.503291299893379840e+00,-1.423849755276960005e+00,-1.725853189558431477e+00,-3.044325691222915964e+00,-7.095785776901336606e-01,-8.981309914020035867e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.508200090250029435e+00,-1.422256114166902119e+00,-1.726565205579233764e+00,-3.045714448141349173e+00,-7.144679214655456079e-01,-8.914397902080856140e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.513158252384809277e+00,-1.420705063402626811e+00,-1.727238848147862660e+00,-3.047094037165163360e+00,-7.194067235497882962e-01,-8.847780554248434182e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.518156225951826421e+00,-1.419193696831957618e+00,-1.727877181175607513e+00,-3.048465411915231460e+00,-7.243854012476246274e-01,-8.781384187605933977e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.523193992159971755e+00,-1.417722234270226034e+00,-1.728480220951500668e+00,-3.049828307925984028e+00,-7.294039368955156366e-01,-8.715211109119763710e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.528271552396560651e+00,-1.416290944714416522e+00,-1.729047943073890314e+00,-3.051182452630183395e+00,-7.344623323768125767e-01,-8.649263052258067408e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.533388895837693111e+00,-1.414900092196110126e+00,-1.729580323547246890e+00,-3.052527578408041897e+00,-7.395605773567583974e-01,-8.583541729022260702e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.538545999364201222e+00,-1.413549935558412685e+00,-1.730077338702470602e+00,-3.053863422957819651e+00,-7.446986491974612044e-01,-8.518048824165067034e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.543742827321537225e+00,-1.412240728252913691e+00,-1.730538965209731384e+00,-3.055189729504586893e+00,-7.498765127174716882e-01,-8.452785994088389543e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.548979331285587957e+00,-1.410972718137373461e+00,-1.730965180091846412e+00,-3.056506247007962696e+00,-7.550941199572684948e-01,-8.387754865711814778e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.554255449836177361e+00,-1.409746147275688033e+00,-1.731355960737167354e+00,-3.057812730367969856e+00,-7.603514099524373293e-01,-8.322957035347136601e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.559571108338808854e+00,-1.408561251740453102e+00,-1.731711284911982007e+00,-3.059108940628636919e+00,-7.656483085150880274e-01,-8.258394067580747400e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.564926218735232855e+00,-1.407418261418439176e+00,-1.732031130772410110e+00,-3.060394645179035589e+00,-7.709847280241032275e-01,-8.194067494165516163e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.570320679343406134e+00,-1.406317399819318581e+00,-1.732315476875783133e+00,-3.061669617951390698e+00,-7.763605672247784195e-01,-8.129978812923957521e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.575754374667396096e+00,-1.405258883887947396e+00,-1.732564302191531569e+00,-3.062933639615901260e+00,-7.817757110384145891e-01,-8.066129486664626314e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.581227175217808867e+00,-1.404242923820533173e+00,-1.732777586111541979e+00,-3.064186497771958173e+00,-7.872300303824367740e-01,-8.002520942113347524e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.586738937343275202e+00,-1.403269722885021498e+00,-1.732955308459995347e+00,-3.065427987135372678e+00,-7.927233820015739951e-01,-7.939154568861342409e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.592289503073536006e+00,-1.402339477246002941e+00,-1.733097449502678966e+00,-3.066657909721301145e+00,-7.982556083106491229e-01,-7.876031718331986953e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.597878699974676353e+00,-1.401452375794483229e+00,-1.733203989955752089e+00,-3.067876075022503812e+00,-8.038265372495161376e-01,-7.813153702767935971e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.603506341016994075e+00,-1.400608599982805735e+00,-1.733274910993990225e+00,-3.069082300182602197e+00,-8.094359821506449393e-01,-7.750521794240670947e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.609172224456023370e+00,-1.399808323665065135e+00,-1.733310194258456782e+00,-3.070276410164005654e+00,-8.150837416198645213e-01,-7.688137223684100852e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.614876133727191521e+00,-1.399051712943293779e+00,-1.733309821863634026e+00,-3.071458237910175360e+00,-8.207695994307463438e-01,-7.626001179954090825e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.620617837354562107e+00,-1.398338926019735862e+00,-1.733273776403986055e+00,-3.072627624501901078e+00,-8.264933244330863182e-01,-7.564114808915695098e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.626397088874118158e+00,-1.397670113055494490e+00,-1.733202040959955781e+00,-3.073784419307277638e+00,-8.322546704759294922e-01,-7.502479212559810817e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.632213626771988002e+00,-1.397045416035835430e+00,-1.733094599103375710e+00,-3.074928480125085795e+00,-8.380533763455516594e-01,-7.441095448151018033e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.638067174438019968e+00,-1.396464968642424198e+00,-1.732951434902302079e+00,-3.076059673321267507e+00,-8.438891657187947981e-01,-7.379964527408215680e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.643957440135055847e+00,-1.395928896132758279e+00,-1.732772532925247466e+00,-3.077177873958230059e+00,-8.497617471321157190e-01,-7.319087415719692513e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.649884116984249305e+00,-1.395437315227048503e+00,-1.732557878244820770e+00,-3.078282965916689040e+00,-8.556708139666867607e-01,-7.258465031394251143e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.655846882966727440e+00,-1.394990334002786936e+00,-1.732307456440749016e+00,-3.079374842009813928e+00,-8.616160444498505155e-01,-7.198098244949824309e-02,1.000000000000000000e+00
