0.000000000000000000e+00,-1.642676587062739557e+00,-1.395706167282701804e+00,-1.760422605254932327e+00,-3.049786475169839584e+00,-8.484814688787791770e-01,-7.321084304590652625e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633664143347640652e+00,-1.399436392031520926e+00,-1.766108383139615379e+00,-3.039630965818188812e+00,-8.394992574291615384e-01,-7.425312507409313756e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624405020075334161e+00,-1.401242047266204827e+00,-1.773249499826224262e+00,-3.030027693010552525e+00,-8.302686029074278773e-01,-7.523152109889211236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615231265432414576e+00,-1.403224725338127143e+00,-1.780253071246021390e+00,-3.020373622105581912e+00,-8.211234617829727966e-01,-7.621646476069825205e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606166864123178772e+00,-1.405398382561136250e+00,-1.787101153591886593e+00,-3.010674126955227514e+00,-8.120878173566052904e-01,-7.720632079456310470e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597212365903567299e+00,-1.407762453331700359e+00,-1.793793555173368581e+00,-3.000930132347878754e+00,-8.031622161274428739e-01,-7.820097178392389214e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588368249872784022e+00,-1.410316483200065862e+00,-1.800329919310007520e+00,-2.991142582891936907e+00,-7.943471346527587462e-01,-7.920032986620453852e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.579634891341981318e+00,-1.413059927611051370e+00,-1.806709858887997289e+00,-2.981312547477410924e+00,-7.856429456605872330e-01,-8.020430523947062740e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.571012562105499777e+00,-1.415992149095877783e+00,-1.812932960229980406e+00,-2.971441218057438327e+00,-7.770499183053177772e-01,-8.121280613698148021e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562501433320438782e+00,-1.419112416258068610e+00,-1.818998785286586983e+00,-2.961529908213165641e+00,-7.685682210517313928e-01,-8.222573898500899758e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.554101578558693797e+00,-1.422419902941428393e+00,-1.824906873824368114e+00,-2.951580051541347949e+00,-7.601979247315840960e-01,-8.324300855999920701e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.545812977011600475e+00,-1.425913687597802681e+00,-1.830656745599887225e+00,-2.941593199855874197e+00,-7.519390057527876037e-01,-8.426451814535707019e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.537635516826704185e+00,-1.429592752855014304e+00,-1.836247902520456110e+00,-2.931571021203339455e+00,-7.437913494406841464e-01,-8.529016968726754744e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.529568998556251280e+00,-1.433455985285128298e+00,-1.841679830791806305e+00,-2.921515297693156654e+00,-7.357547534910044984e-01,-8.631986394899469894e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.521613138697512468e+00,-1.437502175373129187e+00,-1.846952003052549474e+00,-2.911427923143171448e+00,-7.278289315145911598e-01,-8.735350066313354866e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.513767573305610625e+00,-1.441730017686027931e+00,-1.852063880494892567e+00,-2.901310900542128035e+00,-7.200135166545617027e-01,-8.839097868132607394e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.506031861660283244e+00,-1.446138111242333490e+00,-1.857014914970645636e+00,-2.891166339330795143e+00,-7.123080652573114957e-01,-8.943219612098878002e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.498405489968765325e+00,-1.450724960081670289e+00,-1.861804551081252868e+00,-2.880996452503940652e+00,-7.047120605795460513e-01,-9.047705050864139620e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.490887875087917536e+00,-1.455488974034229610e+00,-1.866432228250168190e+00,-2.870803553535806518e+00,-6.972249165144428495e-01,-9.152543891946209043e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.483478368249635748e+00,-1.460428469689514674e+00,-1.870897382775568607e+00,-2.860590053132204158e+00,-6.898459813209814051e-01,-9.257725811273748162e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.476176258774623884e+00,-1.465541671563679538e+00,-1.875199449861106649e+00,-2.850358455812758596e+00,-6.825745413415055252e-01,-9.363240466291311570e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.468980777760612089e+00,-1.470826713464432389e+00,-1.879337865622076720e+00,-2.840111356327393199e+00,-6.754098246935968941e-01,-9.469077508599238469e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.461891101732222031e+00,-1.476281640052276245e+00,-1.883312069064077443e+00,-2.829851435911606483e+00,-6.683510049234570038e-01,-9.575226596106603538e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.454906356240706300e+00,-1.481904408596414369e+00,-1.887121504031038510e+00,-2.819581458385662653e+00,-6.613972046090139667e-01,-9.681677404679740750e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.448025619402921516e+00,-1.487692890923320910e+00,-1.890765621119230078e+00,-2.809304266103352266e+00,-6.545474989021154988e-01,-9.788419639271889183e-02,0.000000000000000000e+00
