0.000000000000000000e+00,-1.780481209324155767e+00,-1.395873669000722295e+00,-1.729806304362591751e+00,-3.087872240921750056e+00,-9.859194417744355787e-01,-6.058971696477556679e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.771406576839748670e+00,-1.395418276695760351e+00,-1.735100290238805965e+00,-3.082616406893223360e+00,-9.768667950373591813e-01,-6.134409090565474260e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.762469537771911510e+00,-1.395153672290367242e+00,-1.740295639970343311e+00,-3.077257861751898194e+00,-9.679518070970215549e-01,-6.210345919787601393e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.753591202446981079e+00,-1.394998176732238804e+00,-1.745403815127582137e+00,-3.071869429002511254e+00,-9.590956496345596216e-01,-6.286711217932394735e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.744772435613059391e+00,-1.394951988698033940e+00,-1.750424790061143820e+00,-3.066450870043469390e+00,-9.502991866649288522e-01,-6.363509243443535301e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.736014585813797861e+00,-1.395015378630377390e+00,-1.755358492627632438e+00,-3.061002005081267185e+00,-9.415637663262218515e-01,-6.440738494897307875e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.727318947578234454e+00,-1.395188577912638950e+00,-1.760204844822176762e+00,-3.055522703322826938e+00,-9.328906826419609555e-01,-6.518397186612494287e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.718686762900092369e+00,-1.395471782402571970e+00,-1.764963759642561802e+00,-3.050012881702879319e+00,-9.242811770449806952e-01,-6.596483342552240947e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.710119220334908485e+00,-1.395865151618901345e+00,-1.769635141576975323e+00,-3.044472505180367161e+00,-9.157364374755557757e-01,-6.674994798714677102e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.701617454179381594e+00,-1.396368807983597193e+00,-1.774218887091261188e+00,-3.038901586974663616e+00,-9.072575975614215471e-01,-6.753929205450522055e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.693182543776994509e+00,-1.396982836132748762e+00,-1.778714885110213473e+00,-3.033300188733525360e+00,-8.988457359241586175e-01,-6.833284030111549945e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684815512949936256e+00,-1.397707282296817288e+00,-1.783123017493517315e+00,-3.027668420631571156e+00,-8.905018756119739143e-01,-6.913056560019860408e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676517329556943547e+00,-1.398542153751178629e+00,-1.787443159506620249e+00,-3.022006441398267462e+00,-8.822269836584896163e-01,-6.993243905746997224e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.668288905176122050e+00,-1.399487418337644007e+00,-1.791675180286776747e+00,-3.016314458274679478e+00,-8.740219707665974891e-01,-7.073843004690638647e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.660131094911256877e+00,-1.400543004057410279e+00,-1.795818943304477999e+00,-3.010592726898546179e+00,-8.658876911158860379e-01,-7.154850624935678305e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.652044697319631217e+00,-1.401708798735691097e+00,-1.799874306820417269e+00,-3.004841551117494625e+00,-8.578249422916537359e-01,-7.236263369385304012e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.644030454458873525e+00,-1.402984649758081348e+00,-1.803841124338125823e+00,-2.999061282730473010e+00,-8.498344653330223153e-01,-7.318077680146807540e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.636089052049870984e+00,-1.404370363878453265e+00,-1.807719245052357593e+00,-2.993252321157762630e+00,-8.419169448971897118e-01,-7.400289843156147851e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.628221119752405466e+00,-1.405865707098022499e+00,-1.811508514293290739e+00,-2.987415113040164716e+00,-8.340730095364649044e-01,-7.482895993024307746e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.620427231549701030e+00,-1.407470404615003057e+00,-1.815208773966528799e+00,-2.981550151768214363e+00,-8.263032320842784717e-01,-7.565892118088249352e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.612707906237779376e+00,-1.409184140844084387e+00,-1.818819862988921177e+00,-2.975657976942490901e+00,-8.186081301460512716e-01,-7.649274065648406506e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.605063608015126819e+00,-1.411006559504778268e+00,-1.822341617720118601e+00,-2.969739173766344553e+00,-8.109881666904239506e-01,-7.733037547374609078e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.597494747167941709e+00,-1.412937263777535035e+00,-1.825773872389780283e+00,-2.963794372372533292e+00,-8.034437507361132935e-01,-7.817178144861702815e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.590001680845927190e+00,-1.414975816526311769e+00,-1.829116459520341076e+00,-2.957824247085490299e+00,-7.959752381293475620e-01,-7.901691315316465569e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.582584713923421260e+00,-1.417121740586201550e+00,-1.832369210345150101e+00,-2.951829515621109845e+00,-7.885829324066752077e-01,-7.986572397356841990e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.572290322421957542e+00,-1.415111054867639773e+00,-1.810895178498660218e+00,-2.974471172298748023e+00,-7.783232005826925537e-01,-8.105867334013359959e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.563946097771514276e+00,-1.413463973972832299e+00,-1.788214475930130387e+00,-2.998086708991752669e+00,-7.700078619089685272e-01,-8.205288936103581621e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.557558154245676896e+00,-1.411925612610129832e+00,-1.764729600976068680e+00,-3.022552073929019478e+00,-7.636423849209941217e-01,-8.282601395272669309e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.553147066133953480e+00,-1.410502975106016965e+00,-1.740659251871921498e+00,-3.047653202240220516e+00,-7.592469940182640098e-01,-8.336618261581109357e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.550733094895214048e+00,-1.409203874056923711e+00,-1.716224190840081709e+00,-3.073170384836785285e+00,-7.568416832814369721e-01,-8.366420261234219780e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.550334044727350813e+00,-1.408036876314809227e+00,-1.691646014041263912e+00,-3.098879065523005849e+00,-7.564440822640607909e-01,-8.371406427906978587e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.551965720193736242e+00,-1.407011472575474320e+00,-1.667146193371098040e+00,-3.124550429832092302e+00,-7.580699189110210456e-01,-8.351312425006585105e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.555641658505620306e+00,-1.406138095429019241e+00,-1.642945277030581908e+00,-3.149951935173472162e+00,-7.617327592206336595e-01,-8.306235729902927689e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.561372118891950489e+00,-1.405428170619167139e+00,-1.619261854458463823e+00,-3.174848460338508094e+00,-7.674429926748673747e-01,-8.236622773716757717e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.569162334158120453e+00,-1.404893936059017134e+00,-1.596311669703025737e+00,-3.199003193259081446e+00,-7.752060903706460282e-01,-8.143291125412763232e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.579010007635801349e+00,-1.404548261066232984e+00,-1.574306359046973913e+00,-3.222179332128475959e+00,-7.850200966232111499e-01,-8.027411704066327036e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.590902112774485788e+00,-1.404404304364099465e+00,-1.553452033169336222e+00,-3.244142084032683560e+00,-7.968724244716693939e-01,-7.890494869104987263e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.604811079259779172e+00,-1.404475042665499274e+00,-1.533947584438309253e+00,-3.264661208836466155e+00,-8.107360343138343417e-01,-7.734364937189631972e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.620690528444187262e+00,-1.404772659025520953e+00,-1.515982724162071138e+00,-3.283514090762880144e+00,-8.265651591074295590e-01,-7.561125201792921746e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.638470802898881251e+00,-1.405307799048470363e+00,-1.499735771326630385e+00,-3.300489299394564480e+00,-8.442908210792186008e-01,-7.373113897232873304e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.658054625464209231e+00,-1.406088722736347441e+00,-1.485371244491368703e+00,-3.315390542519146777e+00,-8.638164756510813280e-01,-7.172852225315407004e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.679313304008322794e+00,-1.407120402656303781e+00,-1.473037338774184635e+00,-3.328040849826999992e+00,-8.850141993318528799e-01,-6.962986290850772808e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.702083948220312282e+00,-1.408403641684165430e+00,-1.462863396736980404e+00,-3.338286767283871637e+00,-9.077218886384372798e-01,-6.746225487437010337e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.726168161095566145e+00,-1.409934300519362305e+00,-1.454957501739592818e+00,-3.346002297911585988e+00,-9.317419335942582759e-01,-6.525280417519394027e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.751332591914001702e+00,-1.411702730712130593e+00,-1.449404331374961830e+00,-3.351092306922464292e+00,-9.568417535700869392e-01,-6.302803697688205697e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.777311583620673430e+00,-1.413693498682361716e+00,-1.446263404283616882e+00,-3.353495126157938877e+00,-9.827564293095568670e-01,-6.081336896954531168e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.803811928625294492e+00,-1.415885458967206079e+00,-1.445567835022188552e+00,-3.353184147176067498e+00,-1.009193445942606626e+00,-5.863266350015947093e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.830519496280811120e+00,-1.418252193995538812e+00,-1.447323679944085173e+00,-3.350168278797330146e+00,-1.035839310787810996e+00,-5.650789730545998507e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.857107259824242851e+00,-1.420762790556934441e+00,-1.451509915620266433e+00,-3.344491250492008128e+00,-1.062367573959393630e+00,-5.445894193451988885e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.883244078963013157e+00,-1.423382879635703313e+00,-1.458079045212333780e+00,-3.336229849957238258e+00,-1.088447607875946854e+00,-5.250345782750204943e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.908603521973769590e+00,-1.426075835597431896e+00,-1.466958283181822420e+00,-3.325491273739793918e+00,-1.113753429174892062e+00,-5.065688838435666863e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.932872049611396026e+00,-1.428804018565700940e+00,-1.478051230240787772e+00,-3.312409830474553729e+00,-1.137971884772402742e+00,-4.893253460448955539e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.955756017431259375e+00,-1.431529950973182252e+00,-1.491239922735640766e+00,-3.297143261315255813e+00,-1.160809658018747692e+00,-4.734168762807005465e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.976987148602103783e+00,-1.434217341860616779e+00,-1.506387126066629278e+00,-3.279868933267106712e+00,-1.181998746373740028e+00,-4.589379658392103017e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.996326343340011578e+00,-1.436831903862186621e+00,-1.523338740594999852e+00,-3.260780126021177061e+00,-1.201300276154146696e+00,-4.459665177484291310e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.013565885410531386e+00,-1.439341940801428077e+00,-1.541926199280002852e+00,-3.240082581895534553e+00,-1.218506714339886221e+00,-4.345656736204584619e-02,1.000000000000000000e+00
