0.000000000000000000e+00,-1.594648923508089622e+00,-1.401139106971547754e+00,-1.782311835869858641e+00,-3.019524291995442589e+00,-8.005887669521617456e-01,-7.785726579532022129e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604129163773356792e+00,-1.405212820794204287e+00,-1.782493984560747036e+00,-3.015306866378069106e+00,-8.100569908308152822e-01,-7.743918822825138215e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610376219540345044e+00,-1.404736803788752431e+00,-1.786288970945328014e+00,-3.012460185289760339e+00,-8.162838897885339451e-01,-7.674895142396133407e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616701738459522586e+00,-1.404321736465198756e+00,-1.790045795631376446e+00,-3.009587522983245389e+00,-8.225894457437817886e-01,-7.606178712636292583e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.623068935735753504e+00,-1.403968196169134597e+00,-1.793753438453357552e+00,-3.006696874022529720e+00,-8.289367847228710229e-01,-7.537821643426238782e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629477184826165326e+00,-1.403676140356629576e+00,-1.797412058028161397e+00,-3.003788146107410295e+00,-8.353252797742144464e-01,-7.469822264313170923e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.635926063833637922e+00,-1.403445826468796787e+00,-1.801021549328065907e+00,-3.000861179540208035e+00,-8.417545090859529511e-01,-7.402180861654773791e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642415129761810588e+00,-1.403277501331313459e+00,-1.804581804414211677e+00,-2.997915829116091224e+00,-8.482240297163302634e-01,-7.334897657847691543e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648943919978917538e+00,-1.403171400304780159e+00,-1.808092712844600491e+00,-2.994951964702269542e+00,-8.547333790690464506e-01,-7.267972808852957156e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.655511952342455961e+00,-1.403127746928854114e+00,-1.811554161795546847e+00,-2.991969471480597331e+00,-8.612820750178119544e-01,-7.201406403771085096e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.662118725337670355e+00,-1.403146752564559119e+00,-1.814966036193520704e+00,-2.988968250181618824e+00,-8.678696160447055830e-01,-7.135198464419501008e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.668763718242251226e+00,-1.403228616047433208e+00,-1.818328218846954281e+00,-2.985948217306665153e+00,-8.744954814047714020e-01,-7.069348944979152172e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675446391317227501e+00,-1.403373523352160035e+00,-1.821640590577995322e+00,-2.982909305337336114e+00,-8.811591313168294359e-01,-7.003857731711779500e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.682166186024037557e+00,-1.403581647269289023e+00,-1.824903030354187550e+00,-2.979851462931778716e+00,-8.878600071804840788e-01,-6.938724642748630989e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.688922525267654962e+00,-1.403853147094636711e+00,-1.828115415420053846e+00,-2.976774655107168321e+00,-8.945975318192090908e-01,-6.873949427951440982e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.695714813665611054e+00,-1.404188168331895303e+00,-1.831277621428607727e+00,-2.973678863407836381e+00,-9.013711097493503077e-01,-6.809531768846111000e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.702542437842645695e+00,-1.404586842409027980e+00,-1.834389522572721587e+00,-2.970564086058525177e+00,-9.081801274747784980e-01,-6.745471278629655565e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.709404766750680205e+00,-1.405049286408921239e+00,-1.837450991716375714e+00,-2.967430338102274856e+00,-9.150239538068841716e-01,-6.681767502250486601e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.716301152013720799e+00,-1.405575602814809644e+00,-1.840461900525724559e+00,-2.964277651522480017e+00,-9.219019402095250948e-01,-6.618419916562069683e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.723230928297224684e+00,-1.406165879270926844e+00,-1.843422119599957609e+00,-2.961106075348699296e+00,-9.288134211684576647e-01,-6.555427930549809212e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.730193413701404115e+00,-1.406820188358796964e+00,-1.846331518601933119e+00,-2.957915675745816042e+00,-9.357577145847270073e-01,-6.492790885630816966e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.737187910177873107e+00,-1.407538587389581375e+00,-1.849189966388517181e+00,-2.954706536086216584e+00,-9.427341221914208313e-01,-6.430508056025972807e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.744213703968968687e+00,-1.408321118212854550e+00,-1.851997331140591507e+00,-2.951478757004665443e+00,-9.497419299931192382e-01,-6.368578649203576747e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.751270066069028353e+00,-1.409167807042115639e+00,-1.854753480492701057e+00,-2.948232456435598614e+00,-9.567804087273180658e-01,-6.307001806393676413e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.758356252706817502e+00,-1.410078664297368167e+00,-1.857458281662255795e+00,-2.944967769632619969e+00,-9.638488143470288483e-01,-6.245776603172109587e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.765471505848288825e+00,-1.411053684465013447e+00,-1.860111601578251284e+00,-2.941684849169999616e+00,-9.709463885237225034e-01,-6.184902050112756067e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.772615053718740397e+00,-1.412092845975302158e+00,-1.862713307009440822e+00,-2.938383864926023215e+00,-9.780723591696973696e-01,-6.124377093506864350e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.779786111343438337e+00,-1.413196111097520635e+00,-1.865263264691901401e+00,-2.935065004048099890e+00,-9.852259409789277944e-01,-6.064200616147735062e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.786983881105696614e+00,-1.414363425853100820e+00,-1.867761341455917323e+00,-2.931728470899538586e+00,-9.924063359853884103e-01,-6.004371438178952858e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.779481982296014175e+00,-1.414337240981565547e+00,-1.870476281414292119e+00,-2.928697072567599591e+00,-9.849225413744745472e-01,-6.066718377589893491e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.772021781400336282e+00,-1.414380722103905086e+00,-1.873135686074435924e+00,-2.925645893884362803e+00,-9.774805318579521396e-01,-6.129359099361045282e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.764599190264299011e+00,-1.414492076986378022e+00,-1.875740707681429864e+00,-2.922575621967819171e+00,-9.700762227743672250e-01,-6.192311034489651755e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.757215051213947055e+00,-1.414671459744603288e+00,-1.878291232113586728e+00,-2.919486216912360543e+00,-9.627104563095807421e-01,-6.255573917242100712e-02,1.000000000000000000e+00
