0.000000000000000000e+00,-1.742852460645164525e+00,-1.391603895480516773e+00,-1.763325536045289965e+00,-3.057118081127748521e+00,-9.483758401355103507e-01,-6.351935644202190423e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.733242654514726810e+00,-1.394750503639172745e+00,-1.753400234962625648e+00,-3.063083142236956213e+00,-9.387987083386378773e-01,-6.464911014913110598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.721792986646123680e+00,-1.394038166485238150e+00,-1.746502319810605552e+00,-3.070081781151333455e+00,-9.273790954551176524e-01,-6.567894684137502714e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710388882087966689e+00,-1.393513715735752667e+00,-1.739459473666715716e+00,-3.077019170008620907e+00,-9.160052601429388153e-01,-6.672114427326378272e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699072909562567846e+00,-1.393177608219629660e+00,-1.732266159139931760e+00,-3.083903047665987884e+00,-9.047198531910228825e-01,-6.777350942279170010e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.687847720595219370e+00,-1.393028764261651009e+00,-1.724923056535639487e+00,-3.090733821394568981e+00,-8.935255258726237937e-01,-6.883604162377135460e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.676716157778432414e+00,-1.393066468255618418e+00,-1.717430439953081089e+00,-3.097511892122026822e+00,-8.824251217970621175e-01,-6.990877559464063473e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665680943074522746e+00,-1.393289921544794252e+00,-1.709788544710032498e+00,-3.104237791007722347e+00,-8.714213638372608761e-01,-7.099174128773241832e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654744669323583439e+00,-1.393698247413894364e+00,-1.701997564050155232e+00,-3.110912177599268080e+00,-8.605168456018360557e-01,-7.208496371640654710e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.643909796878626262e+00,-1.394290495738604196e+00,-1.694057646671199846e+00,-3.117535837647606556e+00,-8.497140280699806425e-01,-7.318846294722659851e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633178650687833855e+00,-1.395065647770114436e+00,-1.685968894259765927e+00,-3.124109680761446128e+00,-8.390152366738756751e-01,-7.430225410491078653e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622553417879018856e+00,-1.396022621105832862e+00,-1.677731358971901621e+00,-3.130634737906033749e+00,-8.284226588837140248e-01,-7.542634739149606249e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.612036145849340851e+00,-1.397160274831574789e+00,-1.669345040853108530e+00,-3.137112158767900283e+00,-8.179383422983875773e-01,-7.656074811946232683e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.601628740859055711e+00,-1.398477414820445075e+00,-1.660809885190513757e+00,-3.143543209008186068e+00,-8.075641932406000256e-01,-7.770545675850558387e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.591332967124596376e+00,-1.399972799173662574e+00,-1.652125779789239468e+00,-3.149929267428011048e+00,-7.973019758516988187e-01,-7.886046899555565481e-02,0.000000000000000000e+00
