0.000000000000000000e+00,-1.720040804123931455e+00,-1.401789528857086298e+00,-1.824803230173501101e+00,-2.984058338332093108e+00,-9.256282862183675686e-01,-6.572626371102660570e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714178795989759641e+00,-1.403561607682177526e+00,-1.829064373596529736e+00,-2.977571130114203157e+00,-9.197851893742743368e-01,-6.637842669201546308e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.707726738482030493e+00,-1.404446346385935573e+00,-1.834033645202581164e+00,-2.971355430808382270e+00,-9.133504423764554625e-01,-6.697324827080747278e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.701309864954079654e+00,-1.405413170763744724e+00,-1.838940223827445042e+00,-2.965115673327051393e+00,-9.069509096777292889e-01,-6.757028631915479311e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.694933502847028928e+00,-1.406463022058898948e+00,-1.843782075085971472e+00,-2.958853261108110644e+00,-9.005919521577160358e-01,-6.816951120612184389e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688598048507522265e+00,-1.407595955735932991e+00,-1.848559097446198063e+00,-2.952568266286315524e+00,-8.942739656323647202e-01,-6.877090459024988445e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.682303897112355839e+00,-1.408812049380259612e+00,-1.853271151191571153e+00,-2.946260773963535584e+00,-8.879973448175537687e-01,-6.937445044533768757e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676051424522522426e+00,-1.410111363263038209e+00,-1.857918090197188787e+00,-2.939930893928159872e+00,-8.817624650987150314e-01,-6.998013219750030822e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.669840987020373646e+00,-1.411493939855355872e+00,-1.862499762302831208e+00,-2.933578760741085034e+00,-8.755696822671098500e-01,-7.058793273641647548e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663672921328544385e+00,-1.412959803453943231e+00,-1.867016009574596014e+00,-2.927204533828618782e+00,-8.694193325391137428e-01,-7.119783442793675698e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657547544651914784e+00,-1.414508959821212164e+00,-1.871466668568012359e+00,-2.920808397558984471e+00,-8.633117325985553148e-01,-7.180981912700874770e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.651465154742622898e+00,-1.416141395841588047e+00,-1.875851570591545281e+00,-2.914390561301388516e+00,-8.572471796621125018e-01,-7.242386819102668294e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.645426029987577365e+00,-1.417857079194584813e+00,-1.880170541970588749e+00,-2.907951259467142169e+00,-8.512259515672243593e-01,-7.303996249357593007e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.639430429517828580e+00,-1.419655958045008992e+00,-1.884423404312064676e+00,-2.901490751532382895e+00,-8.452483068818695822e-01,-7.365808243854825299e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.633478593339170670e+00,-1.421537960750714813e+00,-1.888609974769695166e+00,-2.895009322041957489e+00,-8.393144850355863662e-01,-7.427820797459457058e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.627570742483229305e+00,-1.423502995588282527e+00,-1.892730066310029491e+00,-2.888507280594047710e+00,-8.334247064709874309e-01,-7.490031860989145029e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.621707079178351663e+00,-1.425550950497016967e+00,-1.896783487979265326e+00,-2.881984961805167167e+00,-8.275791728150859727e-01,-7.552439342718736404e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615887787039488988e+00,-1.427681692841632044e+00,-1.900770045170912415e+00,-2.875442725255148879e+00,-8.217780670696195333e-01,-7.615041109910314354e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.610113031276303230e+00,-1.429895069193993562e+00,-1.904689539894319550e+00,-2.868880955411787781e+00,-8.160215538196061713e-01,-7.677834990365557666e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.604382958918666668e+00,-1.432190905134275827e+00,-1.908541771044046653e+00,-2.862300061534846396e+00,-8.103097794592986070e-01,-7.740818773997497348e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.598697699058717392e+00,-1.434569005071866910e+00,-1.912326534670105493e+00,-2.855700477559111050e+00,-8.046428724346996741e-01,-7.803990214418847493e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.593057363108617785e+00,-1.437029152086369832e+00,-1.916043624249006871e+00,-2.849082661956269025e+00,-7.990209435017829875e-01,-7.867347030543887787e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.587462045073127825e+00,-1.439571107789006321e+00,-1.919692830955599838e+00,-2.842447097575355297e+00,-7.934440859995343098e-01,-7.930886908201253971e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.581911821836132548e+00,-1.442194612204743542e+00,-1.923273943935622343e+00,-2.835794291461579242e+00,-7.879123761369463130e-01,-7.994607501754558143e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.576406753460214638e+00,-1.444899383675426918e+00,-1.926786750578899587e+00,-2.829124774653354990e+00,-7.824258732930622351e-01,-8.058506435728338135e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.564954549367793213e+00,-1.442108059846593182e+00,-1.910772894675698552e+00,-2.846978306382960788e+00,-7.710126053209337416e-01,-8.192518258785436158e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.555088447350887693e+00,-1.439383161018012558e+00,-1.893590767578340106e+00,-2.866023672990706039e+00,-7.611811917958503093e-01,-8.311918405975440849e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.546791474893385532e+00,-1.436538248456507239e+00,-1.875557832348957010e+00,-2.886156291832823406e+00,-7.529139700777172095e-01,-8.414295776296004670e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.540094931621777796e+00,-1.433596851128858818e+00,-1.856850134736663049e+00,-2.907189703618463739e+00,-7.462418328878148710e-01,-8.498278969340654354e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.535025915085989734e+00,-1.430582940328462449e+00,-1.837647171186818529e+00,-2.928931806436137375e+00,-7.411915332227493325e-01,-8.562683898721819287e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.531606409719190598e+00,-1.427520974622104255e+00,-1.818130066754122254e+00,-2.951186175275647194e+00,-7.377847771939264332e-01,-8.606553934907548720e-02,1.000000000000000000e+00
