0.000000000000000000e+00,-1.613682498877069271e+00,-1.411830637272286193e+00,-1.859909609848585887e+00,-2.932400127812686552e+00,-8.195688564313654556e-01,-7.601586792060424647e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605049378744814792e+00,-1.418199959082466100e+00,-1.858035405648698291e+00,-2.926855905630915800e+00,-8.109736007898292742e-01,-7.732553991626821277e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594310562645506080e+00,-1.420519614447742995e+00,-1.859331733887636728e+00,-2.922412118786266610e+00,-8.002697717152138512e-01,-7.852316804063931566e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.583691437511675071e+00,-1.423016275388022223e+00,-1.860497659990363761e+00,-2.917903125982011403e+00,-7.896857620479259543e-01,-7.973183912625514402e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.573220303295455258e+00,-1.425686548819855570e+00,-1.861514587202037996e+00,-2.913354567503935844e+00,-7.792499876584459972e-01,-8.094885575734925287e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.562897684173875534e+00,-1.428528246693126613e+00,-1.862382850227483067e+00,-2.908768535211888828e+00,-7.689629673966507095e-01,-8.217405407133744621e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.552724207459286410e+00,-1.431539504750925618e+00,-1.863102436768032000e+00,-2.904147094043577404e+00,-7.588253251368252128e-01,-8.340731515733915136e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.542700315052894178e+00,-1.434718346476643980e+00,-1.863673350409661866e+00,-2.899492412763831073e+00,-7.488374992584784229e-01,-8.464851597722901355e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.532826266178889618e+00,-1.438062689323195809e+00,-1.864095611432482924e+00,-2.894806756249921786e+00,-7.389997453500048996e-01,-8.589752954158623444e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.523102143900406658e+00,-1.441570350723886396e+00,-1.864369256894155003e+00,-2.890092478873234949e+00,-7.293121427336773932e-01,-8.715422522370727676e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.513527861956426301e+00,-1.445239054246678423e+00,-1.864494340708851006e+00,-2.885352017743963327e+00,-7.197746013116154140e-01,-8.841846907285587365e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.504103171901925551e+00,-1.449066435907636841e+00,-1.864470933674870823e+00,-2.880587885848552521e+00,-7.103868687149750283e-01,-8.969012412684161661e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.494827670494307315e+00,-1.453050050607473276e+00,-1.864299123450730233e+00,-2.875802665118831314e+00,-7.011485376993550345e-01,-9.096905072234807987e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485700807270720514e+00,-1.457187378656307208e+00,-1.863979014479612450e+00,-2.870998999470289359e+00,-6.920590537309858625e-01,-9.225510680155103727e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.476721892263104019e+00,-1.461475832352882476e+00,-1.863510727862202287e+00,-2.866179587845524512e+00,-6.831177227104960892e-01,-9.354814821368144517e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.467890103800435275e+00,-1.465912762585974249e+00,-1.862894401177949355e+00,-2.861347177297155486e+00,-6.743237187836984559e-01,-9.484802901030262023e-02,0.000000000000000000e+00
