0.000000000000000000e+00,-1.534475717640869874e+00,-1.412220248455136495e+00,-1.688040875055472068e+00,-3.096832009049243606e+00,-7.406433206880639331e-01,-8.572492893624027166e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.542273235552114263e+00,-1.410300823549091032e+00,-1.694542654029710160e+00,-3.092996381943231121e+00,-7.484121151688306606e-01,-8.470680781037633056e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.550443460514860039e+00,-1.408656355350771827e+00,-1.701043027621210513e+00,-3.088881583811673437e+00,-7.565528550424724941e-01,-8.369184547594199497e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.558700448649030790e+00,-1.407128977417895888e+00,-1.707445120435746588e+00,-3.084736838731321207e+00,-7.647805615949049285e-01,-8.268411351046901780e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567042966090325340e+00,-1.405716611527174420e+00,-1.713751117162666482e+00,-3.080562403787161063e+00,-7.730940004203804561e-01,-8.168334181738336197e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.575470411285183614e+00,-1.404420178828940546e+00,-1.719960918316262521e+00,-3.076357412824139548e+00,-7.814925707576582115e-01,-8.068955318991745396e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.583982082156540461e+00,-1.403240571448240992e+00,-1.726074415430599807e+00,-3.072121041244680217e+00,-7.899755710767454309e-01,-7.970276759332292627e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592577203276051456e+00,-1.402178656578626281e+00,-1.732091481527013865e+00,-3.067852511592003673e+00,-7.985422264325516828e-01,-7.872300274364529837e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.601254925491304215e+00,-1.401235274435638445e+00,-1.738011971723622429e+00,-3.063551095053619111e+00,-8.071916880900122937e-01,-7.775027406509402161e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.610014325548243308e+00,-1.400411236002419457e+00,-1.743835724028490963e+00,-3.059216113009384674e+00,-8.159230331450876283e-01,-7.678459464146845936e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618854405885320702e+00,-1.399707320810050337e+00,-1.749562560124883426e+00,-3.054846938546280199e+00,-8.247352643176224518e-01,-7.582597517160759304e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627774094603428479e+00,-1.399124274759356190e+00,-1.755192286149449332e+00,-3.050442997931773537e+00,-8.336273099201064740e-01,-7.487442392910410860e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.636772245616209265e+00,-1.398662807990378010e+00,-1.760724693464153168e+00,-3.046003772038428092e+00,-8.425980240069470550e-01,-7.392994672648785237e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.645847638984537120e+00,-1.398323592805713833e+00,-1.766159559422698644e+00,-3.041528797712455212e+00,-8.516461867080420411e-01,-7.299254688406910108e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.654998981438100092e+00,-1.398107261653875444e+00,-1.771496648132111273e+00,-3.037017669079101534e+00,-8.607705047495982642e-01,-7.206222520361091344e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.664224907086137684e+00,-1.398014405178787056e+00,-1.776735711209976198e+00,-3.032470038777990595e+00,-8.699696121642466196e-01,-7.113897994697720994e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.673523978318406824e+00,-1.398045570341354127e+00,-1.781876488537855296e+00,-3.027885619121729377e+00,-8.792420711915335252e-01,-7.022280681988496420e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.682894686896519998e+00,-1.398201258618934739e+00,-1.786918709011217743e+00,-3.023264183171427089e+00,-8.885863733689366439e-01,-6.931369896086031490e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.692335455234784680e+00,-1.398481924288296430e+00,-1.791862091286223313e+00,-3.018605565723065709e+00,-8.980009408125335657e-01,-6.841164693547747977e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.701844637868683341e+00,-1.398887972797466350e+00,-1.796706344523520960e+00,-3.013909664199025507e+00,-9.074841276854646033e-01,-6.751663873593240217e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.711420523108130087e+00,-1.399419759231538718e+00,-1.801451169129262064e+00,-3.009176439439463113e+00,-9.170342218513303223e-01,-6.662865978597626304e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.721061334871624604e+00,-1.400077586877268354e+00,-1.806096257493342794e+00,-3.004405916388661169e+00,-9.266494467086390241e-01,-6.574769295121049573e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.730765234696457711e+00,-1.400861705890895648e+00,-1.810641294724906425e+00,-2.999598184671913526e+00,-9.363279632014610554e-01,-6.487371855471602000e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.720845041566564593e+00,-1.400058485699722910e+00,-1.805996566404911574e+00,-3.004513168402107137e+00,-9.264337110569066391e-01,-6.576707040396367887e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.710992091185609354e+00,-1.399390332703588813e+00,-1.801244832646923033e+00,-3.009388456580573745e+00,-9.166069229625419812e-01,-6.666785318223231172e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.701207102018199135e+00,-1.398853879757479657e+00,-1.796388893125345110e+00,-3.014224763947522590e+00,-9.068483094904823405e-01,-6.757596242986942114e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.691491934920230866e+00,-1.398448793055831141e+00,-1.791429078365402550e+00,-3.019022070161427873e+00,-8.971597320077716597e-01,-6.849141790769475158e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.681848413040311518e+00,-1.398174689393653081e+00,-1.786365707425751514e+00,-3.023780422235896825e+00,-8.875430141347299129e-01,-6.941423500589274931e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.672278286893138732e+00,-1.398031130388434518e+00,-1.781199090007583807e+00,-3.028499936457436537e+00,-8.779999067760736464e-01,-7.034442627875062137e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.662783232683688217e+00,-1.398017624531734615e+00,-1.775929525353304506e+00,-3.033180797394302353e+00,-8.685320864458448975e-01,-7.128200147032187628e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.653364850696644295e+00,-1.398133629019413515e+00,-1.770557301415750739e+00,-3.037823256887877132e+00,-8.591411536569033558e-01,-7.222696751572360574e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.644024663896922034e+00,-1.398378551681923820e+00,-1.765082694024197707e+00,-3.042427632936982818e+00,-8.498286315216597719e-01,-7.317932854841033286e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.634764116746668883e+00,-1.398751753008957488e+00,-1.759505966046660097e+00,-3.046994308481514757e+00,-8.405959645694687232e-01,-7.413908591346379806e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.625584574239529845e+00,-1.399252548261791906e+00,-1.753827366548187383e+00,-3.051523730092509989e+00,-8.314445177814524524e-01,-7.510623818680363384e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.616487321151825585e+00,-1.399880209666560571e+00,-1.748047129944650280e+00,-3.056016406576180344e+00,-8.223755758424065032e-01,-7.608078120019366730e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.607473561509125348e+00,-1.400633968681422425e+00,-1.742165475151504328e+00,-3.060472907499713457e+00,-8.133903426082637056e-01,-7.706270807189208316e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.598544418265595235e+00,-1.401513018330533544e+00,-1.736182604726824064e+00,-3.064893861646963646e+00,-8.044899407864923857e-01,-7.805200924276642360e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.589700933192442101e+00,-1.402516515597599600e+00,-1.730098704007841048e+00,-3.069279955412385075e+00,-7.956754118257404196e-01,-7.904867251767003222e-02,0.000000000000000000e+00
