0.000000000000000000e+00,-1.755288265298421857e+00,-1.391881143744671867e+00,-1.768968552915887837e+00,-3.051959073631430375e+00,-9.607766991695625425e-01,-6.231625803223959231e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751568375201522088e+00,-1.396346399456180221e+00,-1.764054479733130343e+00,-3.051766389207490437e+00,-9.570778322366633173e-01,-6.304427391702412120e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.745138717779948667e+00,-1.395971952998875221e+00,-1.762949413272924204e+00,-3.052922347906993572e+00,-9.506646037401887961e-01,-6.360526028360556638e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.738720453303950864e+00,-1.395647354348138025e+00,-1.761815931305334981e+00,-3.054050781042117357e+00,-9.442627404710685068e-01,-6.416999494522235281e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.732329870554975448e+00,-1.395368570005508957e+00,-1.760645861354412478e+00,-3.055165405187895811e+00,-9.378886408184856638e-01,-6.473753658745882988e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.725967398602167968e+00,-1.395135482045491759e+00,-1.759439340075030778e+00,-3.056266209795961863e+00,-9.315427335168364742e-01,-6.530787924487357898e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.719633563066792492e+00,-1.394948077754693649e+00,-1.758196411933949710e+00,-3.057353159799785391e+00,-9.252255442550751940e-01,-6.588102519402615209e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713328878043192782e+00,-1.394806334995339459e+00,-1.756917122065832837e+00,-3.058426229765947468e+00,-9.189375871851583888e-01,-6.645697621928207954e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.707053845308466045e+00,-1.394710222476199357e+00,-1.755601515990695694e+00,-3.059485403861599728e+00,-9.126793641273696078e-01,-6.703573360513932766e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700808954087025038e+00,-1.394659699810960385e+00,-1.754249639575324204e+00,-3.060530675835110070e+00,-9.064513643348760530e-01,-6.761729813573838510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.694594680825620703e+00,-1.394654717580473324e+00,-1.752861538998186530e+00,-3.061562048988917262e+00,-9.002540642687417716e-01,-6.820167009465166741e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.688411488983627695e+00,-1.394695217403726817e+00,-1.751437260713770927e+00,-3.062579536143472669e+00,-8.940879273882220701e-01,-6.878884926512915388e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.682259828838827298e+00,-1.394781132017439029e+00,-1.749976851416373602e+00,-3.063583159592355276e+00,-8.879534039565664116e-01,-6.937883493079975705e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.676140137308863132e+00,-1.394912385364099450e+00,-1.748480358003361435e+00,-3.064572951048701643e+00,-8.818509308625075427e-01,-6.997162587682530244e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670052837788517541e+00,-1.395088892688334026e+00,-1.746947827537927100e+00,-3.065548951583071169e+00,-8.757809314575839554e-01,-7.056722039150491177e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.663998340002903698e+00,-1.395310560641421116e+00,-1.745379307211347486e+00,-3.066511211552914506e+00,-8.697438154093930507e-01,-7.116561626832527965e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.657977039876653791e+00,-1.395577287393758636e+00,-1.743774844304772254e+00,-3.067459790523820118e+00,-8.637399785708494981e-01,-7.176681080845197236e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.651989319419123525e+00,-1.395888962755103657e+00,-1.742134486150562322e+00,-3.068394757182720145e+00,-8.577698028654754392e-01,-7.237080082365621170e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.646035546625605139e+00,-1.396245468302360182e+00,-1.740458280093187593e+00,-3.069316189243270099e+00,-8.518336561887118741e-01,-7.297758263967057957e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.640116075394526529e+00,-1.396646677514690627e+00,-1.738746273449702562e+00,-3.070224173343628848e+00,-8.459318923252244771e-01,-7.358715209996492812e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.634231245460530557e+00,-1.397092455915718956e+00,-1.736998513469822258e+00,-3.071118804936860069e+00,-8.400648508821073612e-01,-7.419950456993570920e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.628381382343349948e+00,-1.397582661222563694e+00,-1.735215047295602497e+00,-3.072000188174227819e+00,-8.342328572378882034e-01,-7.481463494149839799e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.622566797312314124e+00,-1.398117143501444559e+00,-1.733395921920760419e+00,-3.072868435781629604e+00,-8.284362225071815189e-01,-7.543253763807329648e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.616787787366324558e+00,-1.398695745329599616e+00,-1.731541184149617774e+00,-3.073723668929452923e+00,-8.226752435208184444e-01,-7.605320661995371156e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.611044635229076372e+00,-1.399318301963210498e+00,-1.729650880555713144e+00,-3.074566017096150183e+00,-8.169502028212353162e-01,-7.667663539004589135e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.605337609359300366e+00,-1.399984641511073269e+00,-1.727725057440070877e+00,-3.075395617925809510e+00,-8.112613686728906703e-01,-7.730281699996760514e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.599666963975739931e+00,-1.400694585113690271e+00,-1.725763760789164492e+00,-3.076212617080035017e+00,-8.056089950874315564e-01,-7.793174405649359870e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.594032939096593049e+00,-1.401447947127506533e+00,-1.723767036232543903e+00,-3.077017168084475784e+00,-7.999933218633288323e-01,-7.856340872833357525e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.588435760593065238e+00,-1.402244535313956098e+00,-1.721734929000199088e+00,-3.077809432170274473e+00,-7.944145746396374941e-01,-7.919780275323035079e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.582875640256710792e+00,-1.403084151033023197e+00,-1.719667483879601111e+00,-3.078589578110820124e+00,-7.888729649635529695e-01,-7.983491744536286294e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.577352775880187297e+00,-1.403966589440999835e+00,-1.717564745172484253e+00,-3.079357782054090276e+00,-7.833686903713849015e-01,-8.047474370303955848e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.571867351351023512e+00,-1.404891639692103400e+00,-1.715426756651345253e+00,-3.080114227350958522e+00,-7.779019344825599536e-01,-8.111727201666740772e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.566419536758000497e+00,-1.405859085143660092e+00,-1.713253561515674539e+00,-3.080859104379775282e+00,-7.724728671062389695e-01,-8.176249247698118283e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.561009488509707888e+00,-1.406868703564496448e+00,-1.711045202347939220e+00,-3.081592610367592577e+00,-7.670816443601184975e-01,-8.241039478351734615e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.555637349464840113e+00,-1.407920267346259635e+00,-1.708801721069295843e+00,-3.082314949208352584e+00,-7.617284088009795839e-01,-8.306096825331614475e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.550303249073762046e+00,-1.409013543717305694e+00,-1.706523158895054015e+00,-3.083026331278409415e+00,-7.564132895665116596e-01,-8.371420182983700664e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.545007303530877785e+00,-1.410148294958861515e+00,-1.704209556289904448e+00,-3.083726973249695025e+00,-7.511364025279444467e-01,-8.437008409207025217e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.539749615937319627e+00,-1.411324278623131478e+00,-1.701860952922880976e+00,-3.084417097900910232e+00,-7.458978504530061615e-01,-8.502860326382899459e-02,0.000000000000000000e+00
