0.000000000000000000e+00,-1.795482572815675582e+00,-1.403307585890745335e+00,-1.799772716501692349e+00,-3.011147902542731902e+00,-1.000884761567824910e+00,-5.935168487292397793e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.796761422149161458e+00,-1.404475407225553640e+00,-1.807974112222165086e+00,-3.001836656827900462e+00,-1.002160610503452398e+00,-5.924255935244707866e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.798082719551552078e+00,-1.405782967689211294e+00,-1.816103289627864603e+00,-2.992457945742373671e+00,-1.003478775606623463e+00,-5.913469513209033274e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.799402892497262929e+00,-1.407171642052077232e+00,-1.824171704239536895e+00,-2.983058611584868736e+00,-1.004795824203759791e+00,-5.902710700495233942e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.800722014391054948e+00,-1.408641493592734495e+00,-1.832179871018422945e+00,-2.973638086400950176e+00,-1.006111829459869877e+00,-5.891978420158152513e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.802040084093734951e+00,-1.410192976341359428e+00,-1.840127922587412312e+00,-2.964195784723012927e+00,-1.007426790202957889e+00,-5.881272558550858232e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.803357099813586162e+00,-1.411826552854473560e+00,-1.848015971241016908e+00,-2.954731132867064680e+00,-1.008740704609436767e+00,-5.870593006146306025e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.804673059775661503e+00,-1.413542694102187802e+00,-1.855844109505075945e+00,-2.945243568498178366e+00,-1.010053570872657902e+00,-5.859939653993107705e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.805987962221253795e+00,-1.415341878969296641e+00,-1.863612410434279942e+00,-2.935732540831789805e+00,-1.011365387202382449e+00,-5.849312393722230080e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.807301805407834916e+00,-1.417224593739828009e+00,-1.871320927900127717e+00,-2.926197510861233031e+00,-1.012676151824718485e+00,-5.838711117543354812e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.808614587608998070e+00,-1.419191331569653602e+00,-1.878969696865667283e+00,-2.916637951610423052e+00,-1.013985862982064390e+00,-5.828135718241238272e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.809926307114412269e+00,-1.421242591946241474e+00,-1.886558733647934138e+00,-2.907053348411703819e+00,-1.015294518933059331e+00,-5.817586089172054747e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.811236962229762826e+00,-1.423378880134598345e+00,-1.894088036169029099e+00,-2.897443199208863174e+00,-1.016602117952525530e+00,-5.807062124259816660e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.812546551276708717e+00,-1.425600706608528778e+00,-1.901557584196702511e+00,-2.887807014885326762e+00,-1.017908658331422078e+00,-5.796563717992727488e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.813855072592816864e+00,-1.427908586466307472e+00,-1.908967339575321276e+00,-2.878144319617554459e+00,-1.019214138376780987e+00,-5.786090765419710236e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.815162524531520383e+00,-1.430303038829922935e+00,-1.916317246448042466e+00,-2.868454651253659726e+00,-1.020518556411661670e+00,-5.775643162146804760e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.816468905462060190e+00,-1.432784586227049406e+00,-1.923607231471042400e+00,-2.858737561717243025e+00,-1.021821910775092768e+00,-5.765220804333705956e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.817774213769432379e+00,-1.435353753954944800e+00,-1.930837204020572573e+00,-2.848992617436473473e+00,-1.023124199822018632e+00,-5.754823588690265862e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.819078447854336700e+00,-1.438011069425493060e+00,-1.938007056393661109e+00,-2.839219399798381449e+00,-1.024425421923246926e+00,-5.744451412473026292e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.820381606133122387e+00,-1.440757061490637980e+00,-1.945116664003217144e+00,-2.829417505628354146e+00,-1.025725575465392447e+00,-5.734104173481816003e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.821683687037734645e+00,-1.443592259747488393e+00,-1.952165885568313719e+00,-2.819586547694782119e+00,-1.027024658850823835e+00,-5.723781770056327739e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.822984689015661797e+00,-1.446517193822424163e+00,-1.959154563300397500e+00,-2.809726155238777778e+00,-1.028322670497608726e+00,-5.713484101072730664e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.824284610529882666e+00,-1.449532392633535283e+00,-1.966082523086175815e+00,-2.799835974528884552e+00,-1.029619608839460909e+00,-5.703211065940318181e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.825583450058811286e+00,-1.452638383630818320e+00,-1.972949574667919759e+00,-2.789915669440610202e+00,-1.030915472325683702e+00,-5.692962564598184894e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.826881206096243160e+00,-1.455835692013544458e+00,-1.979755511821915892e+00,-2.779964922060640387e+00,-1.032210259421115106e+00,-5.682738497511907044e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.828177877151303976e+00,-1.459124839924310191e+00,-1.986500112535798390e+00,-2.769983433315490906e+00,-1.033503968606076295e+00,-5.672538765670261107e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.829473461748396090e+00,-1.462506345619297266e+00,-1.993183139185483288e+00,-2.759970923624345041e+00,-1.034796598376315657e+00,-5.662363270581941693e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.830767958427139241e+00,-1.465980722614354637e+00,-1.999804338712432905e+00,-2.749927133575740701e+00,-1.036088147242950841e+00,-5.652211914272357168e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.832061365742324810e+00,-1.469548478806555813e+00,-2.006363442801962549e+00,-2.739851824627739685e+00,-1.037378613732419241e+00,-5.642084599280380169e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.824457475811713580e+00,-1.466488320652324928e+00,-2.002777820032603628e+00,-2.746195001097887722e+00,-1.029792001871656204e+00,-5.701585191935113622e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.816884976470218627e+00,-1.463520640204600376e+00,-1.999107754325738284e+00,-2.752521550341664014e+00,-1.022236939977922976e+00,-5.761636482372751999e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.809334156883950717e+00,-1.460646040443088101e+00,-1.995361245619761803e+00,-2.758825582624378825e+00,-1.014703670596268648e+00,-5.822072608623555384e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.801805982982036092e+00,-1.457864773426249316e+00,-1.991538619336497007e+00,-2.765106495102252815e+00,-1.007193158833884272e+00,-5.882893525576515792e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.794301390340862890e+00,-1.455177028048869170e+00,-1.987640247986649067e+00,-2.771363696317039604e+00,-9.997063408819011343e-01,-5.944101330535881550e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.786821304320973969e+00,-1.452582960318129945e+00,-1.983666502753609340e+00,-2.777596629992492350e+00,-9.922441427026451599e-01,-6.005698071130003562e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.779366639641628556e+00,-1.450082693952349677e+00,-1.979617752988938051e+00,-2.783804775014475652e+00,-9.848074796001555775e-01,-6.067685735780951883e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.771938299661127258e+00,-1.447676320826706942e+00,-1.975494365803528440e+00,-2.789987645416294182e+00,-9.773972555000821627e-01,-6.130066252260905901e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.764537175670665592e+00,-1.445363901456744316e+00,-1.971296705661096604e+00,-2.796144790322425244e+00,-9.700143622431557366e-01,-6.192841486365169290e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.757164146203487709e+00,-1.443145465516360026e+00,-1.967025133976095574e+00,-2.802275793852270436e+00,-9.626596788939777438e-01,-6.256013240646118856e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.749820076360742549e+00,-1.441021012388855604e+00,-1.962680008716171320e+00,-2.808380274985189828e+00,-9.553340710665284563e-01,-6.319583253210515894e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.742505817155371117e+00,-1.438990511749515866e+00,-1.958261684009304338e+00,-2.814457887388153612e+00,-9.480383902677270713e-01,-6.383553196583025002e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.735222204875374485e+00,-1.437053904178278163e+00,-1.953770509755715867e+00,-2.820508319207344794e+00,-9.407734732603921790e-01,-6.447924676638187858e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.727970060467687308e+00,-1.435211101800933475e+00,-1.949206831244590044e+00,-2.826531292825173125e+00,-9.335401414468270653e-01,-6.512699231603527594e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.720750188943876546e+00,-1.433461988957337230e+00,-1.944570988775671916e+00,-2.832526564584131545e+00,-9.263392002742535380e-01,-6.577878331135786349e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.713563378808810489e+00,-1.431806422895122610e+00,-1.939863317285697608e+00,-2.838493924479014385e+00,-9.191714386632354739e-01,-6.643463375472281884e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.706410401513357655e+00,-1.430244234487342059e+00,-1.935084145979679260e+00,-2.844433195819021432e+00,-9.120376284601573458e-01,-6.709455694659370584e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.699292010932132335e+00,-1.428775228972515077e+00,-1.930233797966952825e+00,-2.850344234861337256e+00,-9.049385239147688109e-01,-6.775856547859510082e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.692208942867214239e+00,-1.427399186715543111e+00,-1.925312589901940097e+00,-2.856226930417750332e+00,-8.978748611837296112e-01,-6.842667122738350927e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.685161914578702458e+00,-1.426115863987976962e+00,-1.920320831629482417e+00,-2.862081203435958177e+00,-8.908473578610105470e-01,-6.909888534933102122e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.678151624342868908e+00,-1.424924993766094161e+00,-1.915258825834655232e+00,-2.867907006557169236e+00,-8.838567125359186871e-01,-6.977521827603173910e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.671178751038608246e+00,-1.423826286545307740e+00,-1.910126867696870789e+00,-2.873704323651669945e+00,-8.769036043794413704e-01,-7.045567971063873558e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.664243953762805983e+00,-1.422819431169421778e+00,-1.904925244548109298e+00,-2.879473169333995664e+00,-8.699886927595362751e-01,-7.114027862503585764e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.657347871475117307e+00,-1.421904095673259594e+00,-1.899654235535055857e+00,-2.885213588459390355e+00,-8.631126168858515024e-01,-7.182902325785074649e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.650491122672635980e+00,-1.421079928137250148e+00,-1.894314111284921553e+00,-2.890925655603206135e+00,-8.562759954843651711e-01,-7.252192111330522939e-02,1.000000000000000000e+00
