0.000000000000000000e+00,-1.582938009414378122e+00,-1.401784467063670547e+00,-1.687658324968966728e+00,-3.111897751370205079e+00,-7.889351690336388057e-01,-7.983493750065089045e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.575235654274486308e+00,-1.403142797637614736e+00,-1.691219806522227032e+00,-3.106354703114713178e+00,-7.812586559487770810e-01,-8.071862294718963604e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567715310829098652e+00,-1.404695017997784845e+00,-1.694712220094962696e+00,-3.100678199302295823e+00,-7.737640684232395261e-01,-8.160516770136717890e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560276263282554865e+00,-1.406352432752907777e+00,-1.698115602620227982e+00,-3.094978229780559253e+00,-7.663508915515362396e-01,-8.249553793531959334e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.552918497243829687e+00,-1.408114491977288329e+00,-1.701430088278292230e+00,-3.089255165464467101e+00,-7.590191091561959702e-01,-8.338977327584487509e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.545642113981292587e+00,-1.409980645638852836e+00,-1.704655626954777903e+00,-3.083509692084116960e+00,-7.517688209750480466e-01,-8.428781912549590527e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.538447160821557302e+00,-1.411950309353993127e+00,-1.707792166764610098e+00,-3.077742534327174262e+00,-7.446000727004097319e-01,-8.518961855079931755e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.531333634340904748e+00,-1.414022867309351339e+00,-1.710839652574200231e+00,-3.071954453242664584e+00,-7.375128592462369959e-01,-8.609511366263480903e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.524301481898827637e+00,-1.416197672892354431e+00,-1.713798026363515303e+00,-3.066146245127218339e+00,-7.305071262843257918e-01,-8.700424569507803074e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.517350603201575110e+00,-1.418474049361053035e+00,-1.716667227581408994e+00,-3.060318740383320080e+00,-7.235827718099128170e-01,-8.791695507649542607e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.510480851905053212e+00,-1.420851290550404045e+00,-1.719447193493276460e+00,-3.054472802349512683e+00,-7.167396477466163596e-01,-8.883318150006941361e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.503692037250359048e+00,-1.423328661612238477e+00,-1.722137859521179815e+00,-3.048609326105418571e+00,-7.099775615839897247e-01,-8.975286399362306100e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.496983925725604125e+00,-1.425905399786439931e+00,-1.724739159576293535e+00,-3.042729237254519603e+00,-7.032962780413400949e-01,-9.067594098857134632e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.490356242747788995e+00,-1.428580715200783446e+00,-1.727251026383633814e+00,-3.036833490687508075e+00,-6.966955207515649340e-01,-9.160235038784980688e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.483808674358831015e+00,-1.431353791697037137e+00,-1.729673391798919324e+00,-3.030923069329041653e+00,-6.901749739591128696e-01,-9.253202963266886349e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477340868930031359e+00,-1.434223787680917184e+00,-1.732006187117436369e+00,-3.024998982870637398e+00,-6.837342842263424147e-01,-9.346491576796225886e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.470952438869559620e+00,-1.437189836993554515e+00,-1.734249343374769436e+00,-3.019062266492417823e+00,-6.773730621428570853e-01,-9.440094550640716620e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.464642962327829645e+00,-1.440251049802228733e+00,-1.736402791639239940e+00,-3.013113979576286461e+00,-6.710908840326895719e-01,-9.534005529090265607e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.458411984895922942e+00,-1.443406513508167732e+00,-1.738466463295865072e+00,-3.007155204413100691e+00,-6.648872936544830692e-01,-9.628218135540701772e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.452259021292531704e+00,-1.446655293669295572e+00,-1.740440290321679795e+00,-3.001187044906279411e+00,-6.587618038901436046e-01,-9.722725978404317404e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.449903159021580290e+00,-1.446873301425986469e+00,-1.733142961173058216e+00,-3.007970319222063704e+00,-6.564167626404289191e-01,-9.759942434645114961e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.448184123648800226e+00,-1.446767474508235951e+00,-1.725634563056789528e+00,-3.015371274560953996e+00,-6.547055450616241501e-01,-9.786831232527233582e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.447130038705760846e+00,-1.446365623089348684e+00,-1.717905509062857883e+00,-3.023370751301006187e+00,-6.536562719504278585e-01,-9.803382501744996314e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.446735997172809984e+00,-1.445679351765551734e+00,-1.709968505175832210e+00,-3.031944718981052223e+00,-6.532640342036819536e-01,-9.809586941217351974e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.446996340819775018e+00,-1.444724514404968518e+00,-1.701834768822844346e+00,-3.041065759545070968e+00,-6.535231892499242523e-01,-9.805498453844042894e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.447904604224126812e+00,-1.443520786092571173e+00,-1.693514403368441057e+00,-3.050702974760376218e+00,-6.544273101196546039e-01,-9.791249128758214293e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.449453436851313226e+00,-1.442091389683854086e+00,-1.685016500764011216e+00,-3.060822495184323699e+00,-6.559690979397051480e-01,-9.767016529359526245e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.450545891198196324e+00,-1.441300139973901828e+00,-1.680662546860093975e+00,-3.066102199128357686e+00,-6.570566139804958627e-01,-9.750029574651745967e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.451639572481538742e+00,-1.440501565403248474e+00,-1.676314659310003341e+00,-3.071383072487617660e+00,-6.581453581867726665e-01,-9.733046885738859400e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.453039727760505828e+00,-1.439588786364406126e+00,-1.671912716924331077e+00,-3.076869309587758394e+00,-6.595392088297731270e-01,-9.711359838166704062e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.454446078611009829e+00,-1.438706660464637244e+00,-1.667482803466924013e+00,-3.082352663825554284e+00,-6.609392543636295470e-01,-9.689670215075976700e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.456151273495892351e+00,-1.437722458953085258e+00,-1.663006451598099567e+00,-3.088020045389057167e+00,-6.626368293028979117e-01,-9.663458236542848967e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.457864947474340367e+00,-1.436772172951380044e+00,-1.658498911854050295e+00,-3.093684364500850048e+00,-6.643428840827270143e-01,-9.637248498927558638e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.459868848980452993e+00,-1.435732632994929814e+00,-1.653952873669807033e+00,-3.099510130078221959e+00,-6.663379121752603940e-01,-9.606724068842506514e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.461883740056082237e+00,-1.434730315389647570e+00,-1.649372414964268341e+00,-3.105332599212537126e+00,-6.683439324870702469e-01,-9.576208322819414198e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.464179147738136288e+00,-1.433651991442969287e+00,-1.644761931784930020e+00,-3.111292757499450001e+00,-6.706292828372878434e-01,-9.541610416588251764e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.466488224937676721e+00,-1.432614173004246538e+00,-1.640113852244816872e+00,-3.117249329541803782e+00,-6.729283076965875132e-01,-9.507029144561063294e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.469066943901033984e+00,-1.431513785252398696e+00,-1.635444900442407423e+00,-3.123318769226553826e+00,-6.754958621275360953e-01,-9.468621387397699318e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.471662119888820452e+00,-1.430457093227244014e+00,-1.630735304591468982e+00,-3.129384278534509622e+00,-6.780798813102966172e-01,-9.430239570420943795e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.474514826992350258e+00,-1.429351218277830959e+00,-1.626014805384287776e+00,-3.135536893387570689e+00,-6.809203999628218318e-01,-9.388308172219773928e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.477386820747263574e+00,-1.428292066939988558e+00,-1.621250811340079645e+00,-3.141685184116000062e+00,-6.837802160688303266e-01,-9.346413190654132008e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.480502927812017422e+00,-1.427196829127887145e+00,-1.616486828027146272e+00,-3.147894012359096827e+00,-6.868831999458098192e-01,-9.301264671529045625e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.483641125471584443e+00,-1.426151112213074779e+00,-1.611676760799063635e+00,-3.154098081105561668e+00,-6.900082885684668543e-01,-9.256163996357981427e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.487008643924963236e+00,-1.425081881272475481e+00,-1.606878678115973180e+00,-3.160335458347059756e+00,-6.933618434584607471e-01,-9.208122718554019592e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.490400962454732081e+00,-1.424064672175490820e+00,-1.602032243778937159e+00,-3.166567610165821556e+00,-6.967402161242675085e-01,-9.160141410620059599e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.494006374393010095e+00,-1.423035773294577311e+00,-1.597210924405946697e+00,-3.172805334506625830e+00,-7.003309228936199782e-01,-9.109546937644391607e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.497639133284206725e+00,-1.422061039137153537e+00,-1.592339360288610672e+00,-3.179037350667821560e+00,-7.039489979810373832e-01,-9.059024977405272239e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.501467274415358988e+00,-1.421085481549475116e+00,-1.587507273971200839e+00,-3.185246857938101250e+00,-7.077617947041121571e-01,-9.006229286674594103e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.505325081063602966e+00,-1.420165817328422841e+00,-1.582623470437337865e+00,-3.191450173191302753e+00,-7.116042820028299909e-01,-8.953518762643815354e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.509359041341926000e+00,-1.419255047585937124e+00,-1.577794791674739239e+00,-3.197602719717797193e+00,-7.156223637511769375e-01,-8.898883343432537063e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.513424696057079633e+00,-1.418401436555307038e+00,-1.572913381577498937e+00,-3.203748606300240276e+00,-7.196721686217221192e-01,-8.844345532954146771e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.517645743982715789e+00,-1.417565122449271797e+00,-1.568104052381511737e+00,-3.209815456167874448e+00,-7.238769108960851906e-01,-8.788238406622579657e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.521900170665935415e+00,-1.416786728657430272e+00,-1.563241464819410176e+00,-3.215875211416020285e+00,-7.281150640771181237e-01,-8.732240787691195050e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.526287707139911465e+00,-1.416032579388244894e+00,-1.558469219632231617e+00,-3.221827824910263871e+00,-7.324859757849863096e-01,-8.675033491707422051e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.530709915484693484e+00,-1.415336577866475709e+00,-1.553643695222368670e+00,-3.227772959119903362e+00,-7.368915947175886938e-01,-8.617946728803675682e-02,1.000000000000000000e+00
