0.000000000000000000e+00,-1.557858783175447126e+00,-1.407015719167945322e+00,-1.698085788310013111e+00,-3.094120853709730667e+00,-7.639420080232122157e-01,-8.280555944528765477e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.549644698500947326e+00,-1.408895731853954114e+00,-1.702392494030790404e+00,-3.087220907943074355e+00,-7.557569588150424567e-01,-8.379050587602097921e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.541702842525937811e+00,-1.411038424631514854e+00,-1.706606091360466371e+00,-3.080142881637317309e+00,-7.478438039986206043e-01,-8.477839793523327117e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.533860195346577582e+00,-1.413313904669941667e+00,-1.710704787845839903e+00,-3.073038737773957418e+00,-7.400299849822925546e-01,-8.577045371348573921e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.526116751014508832e+00,-1.415721547563245863e+00,-1.714688611316557143e+00,-3.065908959581555404e+00,-7.323154931657981370e-01,-8.676676015177034462e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.518472363459746788e+00,-1.418260484958150380e+00,-1.718557458349128098e+00,-3.058754644396151967e+00,-7.247001802847344853e-01,-8.776723795974826492e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.510926815916995958e+00,-1.420929799205012944e+00,-1.722311221546360294e+00,-3.051576946336873153e+00,-7.171838271998609571e-01,-8.877180452075661421e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.503479826485009552e+00,-1.423728526977893649e+00,-1.725949787654059264e+00,-3.044377072757189051e+00,-7.097661496087077637e-01,-8.978037629891708060e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.496131050883968250e+00,-1.426655660282064586e+00,-1.729473038313082744e+00,-3.037156282291419984e+00,-7.024468008072667358e-01,-9.079286896571293897e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.488880085230311012e+00,-1.429710147536091602e+00,-1.732880850784994653e+00,-3.029915882864132382e+00,-6.952253744680333414e-01,-9.180919751087970870e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.481726468831397581e+00,-1.432890894711413621e+00,-1.736173098661638159e+00,-3.022657229661739997e+00,-6.881014074378047907e-01,-9.282927635084915752e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.474669686988751671e+00,-1.436196766525081658e+00,-1.739349652558665138e+00,-3.015381723070981401e+00,-6.810743825439843357e-01,-9.385301943459174734e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.467709173799419675e+00,-1.439626587681588132e+00,-1.742410380792794200e+00,-3.008090806588958888e+00,-6.741437313989186997e-01,-9.488034034663575533e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.460844314945696665e+00,-1.443179144159944416e+00,-1.745355150042400494e+00,-3.000785964709328457e+00,-6.673088371925164353e-01,-9.591115240705426481e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.454074450464048818e+00,-1.446853184542182591e+00,-1.748183825991134421e+00,-2.993468720789074666e+00,-6.605690374639691109e-01,-9.694536876825099458e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.447398877484840751e+00,-1.450647421379690050e+00,-1.750896273954101856e+00,-2.986140634900195323e+00,-6.539236268441780409e-01,-9.798290250838463666e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.440816852935071335e+00,-1.454560532593840660e+00,-1.753492359486195307e+00,-2.978803301670476245e+00,-6.473718597610935710e-01,-9.902366672130913372e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.434327596197079835e+00,-1.458591162907583616e+00,-1.755971948972073760e+00,-2.971458348117385295e+00,-6.409129531009153391e-01,-1.000675746029207891e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.427930291716826172e+00,-1.462737925304754327e+00,-1.758334910197286938e+00,-2.964107431478979482e+00,-6.345460888187638426e-01,-1.011145395338288594e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.421624091556021652e+00,-1.466999402513998962e+00,-1.760581112900041934e+00,-2.956752237045551901e+00,-6.282704164930931201e-01,-1.021644751582901772e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418826100209448215e+00,-1.467275967732624808e+00,-1.752437719077780898e+00,-2.964229703769909463e+00,-6.254863517728790345e-01,-1.026433637128374154e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.416681583948031564e+00,-1.467130294705877969e+00,-1.744053536942040461e+00,-2.972463476466481236e+00,-6.233524427793667444e-01,-1.030081194566749847e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.415220070761443072e+00,-1.466596315912485515e+00,-1.735411917695171224e+00,-2.981435967088763128e+00,-6.218981955829191444e-01,-1.032579961666273555e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.414435407240387077e+00,-1.465689443480470588e+00,-1.726525700642141281e+00,-2.991119532486057331e+00,-6.211174467216774575e-01,-1.033926199258903417e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.414321095974224729e+00,-1.464430337829518702e+00,-1.717405663157715257e+00,-3.001482601744334122e+00,-6.210037091368857398e-01,-1.034123479684380259e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.414870232148936591e+00,-1.462844454700233054e+00,-1.708060879287512490e+00,-3.012489795676501547e+00,-6.215501092207224021e-01,-1.033182530260349230e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.416075431800075002e+00,-1.460961563478791803e+00,-1.698499122917553006e+00,-3.024101999938688667e+00,-6.227493152981826707e-01,-1.031121311707238336e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.417003549061022438e+00,-1.459918287528002345e+00,-1.693586891554030860e+00,-3.030185706785740507e+00,-6.236728407745523173e-01,-1.029542152145388884e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.417933106789637909e+00,-1.458865399814183395e+00,-1.688682363560317867e+00,-3.036271250736850558e+00,-6.245978072782056856e-01,-1.027963184819397496e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.419177903769773375e+00,-1.457662078536967165e+00,-1.683709784973928203e+00,-3.042618246052656517e+00,-6.258364698586962316e-01,-1.025853488656671697e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.420428557368254685e+00,-1.456498013027439864e+00,-1.678701202044192042e+00,-3.048961890034706634e+00,-6.270809860107335876e-01,-1.023742720428023195e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.421987233090350466e+00,-1.455199052698580298e+00,-1.673632253966429007e+00,-3.055542073440207673e+00,-6.286320364951720752e-01,-1.021120258776465894e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.423554236483539182e+00,-1.453943395593055410e+00,-1.668523116681410512e+00,-3.062118925596000629e+00,-6.301914124448534382e-01,-1.018497002676146262e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.425421169202982563e+00,-1.452569259205664043e+00,-1.663361665181977589e+00,-3.068905898928625753e+00,-6.320492937208979090e-01,-1.015383973198272782e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.427299199424541198e+00,-1.451242519909007989e+00,-1.658155817624217265e+00,-3.075689506068203904e+00,-6.339182716865616740e-01,-1.012270615618281744e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.429468067581500357e+00,-1.449814262171297274e+00,-1.652906365389938514e+00,-3.082655358983459326e+00,-6.360767355791691058e-01,-1.008692222933351840e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.431651041052101503e+00,-1.448437460026843260e+00,-1.647608381753226325e+00,-3.089617746630023198e+00,-6.382493058974793021e-01,-1.005114150461498823e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.434114679457471064e+00,-1.446976353516162384e+00,-1.642276356054949815e+00,-3.096733165669401266e+00,-6.407012688204124506e-01,-1.001098423825272088e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.436595602550208461e+00,-1.445570642637264980e+00,-1.636891826710245690e+00,-3.103844950891841314e+00,-6.431705199673243278e-01,-9.970838374856150210e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.439345847466671602e+00,-1.444097798080339112e+00,-1.631483858028673684e+00,-3.111079346689120673e+00,-6.459079073977656016e-01,-9.926614237363905191e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.442116656637502992e+00,-1.442684087278350846e+00,-1.626019664699816403e+00,-3.118309869699804171e+00,-6.486658655009086560e-01,-9.882411279340852506e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.445144183210266720e+00,-1.441220073982112604e+00,-1.620543849152506155e+00,-3.125631523052459393e+00,-6.516794487326043051e-01,-9.834450599574397212e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.448195578438166597e+00,-1.439818648308286431e+00,-1.615008422248841002e+00,-3.132948997861983109e+00,-6.547169103214810493e-01,-9.786522266620709121e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.451489734674964449e+00,-1.438383121548265864e+00,-1.609474561126976289e+00,-3.140325224357019440e+00,-6.579961396987885625e-01,-9.735176682722165853e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.454811010697096396e+00,-1.437013272416356235e+00,-1.603878112677444623e+00,-3.147696907853649417e+00,-6.613025021813567772e-01,-9.683875775062295022e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.458359652941735085e+00,-1.435624614949185807e+00,-1.598297922886623423e+00,-3.155094239808065470e+00,-6.648353417629315754e-01,-9.629515462271073800e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.461938533531560669e+00,-1.434304286130510642e+00,-1.592652649020052325e+00,-3.162486617715562165e+00,-6.683984368815446553e-01,-9.575213045479739893e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.465727869108904624e+00,-1.432979271210993000e+00,-1.587039938793522342e+00,-3.169871001310214265e+00,-6.721712062179326930e-01,-9.518223744391446361e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.469550350374814851e+00,-1.431724728163126237e+00,-1.581360186289878955e+00,-3.177249988631268174e+00,-6.759771424692626596e-01,-9.461306137945403594e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.473564793745576695e+00,-1.430478211486596152e+00,-1.575730991180798624e+00,-3.184586993339856953e+00,-6.799743718411844773e-01,-9.402086011790042330e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.477615003056904186e+00,-1.429303741464168942e+00,-1.570033383254324733e+00,-3.191918146168429615e+00,-6.840073924761247426e-01,-9.342951612436493913e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.481837052335042371e+00,-1.428148389299085608e+00,-1.564406058092318474e+00,-3.199173182962059325e+00,-6.882116984567493434e-01,-9.281907969214625576e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.486097129934835115e+00,-1.427066039479645942e+00,-1.558709575237591682e+00,-3.206421917995439852e+00,-6.924540621309031030e-01,-9.220963947533201976e-02,1.000000000000000000e+00
