0.000000000000000000e+00,-1.662657105376057043e+00,-1.396260387378807311e+00,-1.770219749375484986e+00,-3.040658218151307768e+00,-8.684058403158815276e-01,-7.127783344342117355e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658981358165771969e+00,-1.398040422288477913e+00,-1.773236724267066577e+00,-3.035598124385265884e+00,-8.647414209757346981e-01,-7.166791387395567148e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.655276828916879328e+00,-1.398718660864099350e+00,-1.777085539582943241e+00,-3.030828921597997549e+00,-8.610477135283957084e-01,-7.204033275299409622e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.651583253765681158e+00,-1.399430000712302835e+00,-1.780909480081625862e+00,-3.026049679780704604e+00,-8.573649902459352656e-01,-7.241391385035314543e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647906238404115209e+00,-1.400178416265932313e+00,-1.784703843989775773e+00,-3.021261439288566386e+00,-8.536988472257188709e-01,-7.278819644891108831e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.644245836871302435e+00,-1.400963914308561042e+00,-1.788468627010983303e+00,-3.016464208707446470e+00,-8.500493382769699346e-01,-7.316317233043086177e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640602100863600032e+00,-1.401786517254759890e+00,-1.792203811587977258e+00,-3.011657990725427059e+00,-8.464165149491322815e-01,-7.353883640932586119e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.636975079465607941e+00,-1.402646245393865509e+00,-1.795909378027513714e+00,-3.006842792394615493e+00,-8.428004261789184826e-01,-7.391518354833272186e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633364819066969398e+00,-1.403543116753495079e+00,-1.799585304617077330e+00,-3.002018625153502374e+00,-8.392011182064085251e-01,-7.429220855238759247e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629771363379279414e+00,-1.404477147043379004e+00,-1.803231567665999791e+00,-2.997185504839727344e+00,-8.356186345920019187e-01,-7.466990617005431208e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626194753454064612e+00,-1.405448349599584867e+00,-1.806848141546470554e+00,-2.992343451702578427e+00,-8.320530162344359493e-01,-7.504827109494777160e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622635027701731625e+00,-1.406456735329369545e+00,-1.810434998734294032e+00,-2.987492490415087243e+00,-8.285043013897771536e-01,-7.542729796716765578e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619092221911472951e+00,-1.407502312656672583e+00,-1.813992109849456691e+00,-2.982632650085669024e+00,-8.249725256913673643e-01,-7.580698137474017884e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615566369272069869e+00,-1.408585087468245511e+00,-1.817519443696494097e+00,-2.977763964269294572e+00,-8.214577221706703680e-01,-7.618731585506979820e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.612057500393596632e+00,-1.409705063060456398e+00,-1.821016967304694978e+00,-2.972886470978143514e+00,-8.179599212790165108e-01,-7.656829589639706224e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.608565643329972206e+00,-1.410862240086762531e+00,-1.824484645968158514e+00,-2.968000212691716655e+00,-8.144791509101988458e-01,-7.694991593926353568e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.605090823602352890e+00,-1.412056616505877660e+00,-1.827922443285730170e+00,-2.963105236366366579e+00,-8.110154364239061664e-01,-7.733217037798136018e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.601633064223316971e+00,-1.413288187530657103e+00,-1.831330321200803413e+00,-2.958201593444231392e+00,-8.075688006699512922e-01,-7.771505356210736681e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.598192385721816322e+00,-1.414556945577684299e+00,-1.834708240041066141e+00,-2.953289339861512541e+00,-8.041392640132658531e-01,-7.809855979792124092e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.594768806168875841e+00,-1.415862880217631847e+00,-1.838056158558134312e+00,-2.948368536056082956e+00,-8.007268443596423646e-01,-7.848268334990536610e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.591362341203999220e+00,-1.417205978126363286e+00,-1.841374033967143831e+00,-2.943439246974394852e+00,-7.973315571821809611e-01,-7.886741844222645847e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.587973004062254390e+00,-1.418586223036824689e+00,-1.844661821986298023e+00,-2.938501542077626816e+00,-7.939534155484213596e-01,-7.925275926021772832e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.584600805602008222e+00,-1.420003595691739617e+00,-1.847919476876369371e+00,-2.933555495347083930e+00,-7.905924301481171979e-01,-7.963869995186105555e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.581245754333284070e+00,-1.421458073797128518e+00,-1.851146951480196368e+00,-2.928601185288763453e+00,-7.872486093216375380e-01,-8.002523462926752762e-02,0.000000000000000000e+00
