0.000000000000000000e+00,-1.646249323671742371e+00,-1.405629252762887971e+00,-1.828158480743872438e+00,-2.972346219231031039e+00,-8.520441658082806846e-01,-7.286519965147317257e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.652955745197256077e+00,-1.407046565365100532e+00,-1.833920180597553351e+00,-2.965515817533334708e+00,-8.587334095603899042e-01,-7.227293427788264446e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.659118447437971211e+00,-1.407712848236507552e+00,-1.840287109590148296e+00,-2.958886459070225960e+00,-8.648780584585872289e-01,-7.165219605362481425e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665315293996902923e+00,-1.408466573248316367e+00,-1.846588823169060367e+00,-2.952230112638709159e+00,-8.710569699797235943e-01,-7.103476068084808859e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671541308756828048e+00,-1.409309226179972230e+00,-1.852823324424303530e+00,-2.945546854375664214e+00,-8.772651526951793510e-01,-7.042086062151464709e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.677795979775548174e+00,-1.410241132403484698e+00,-1.858990498143636705e+00,-2.938836489499450089e+00,-8.835020942380913400e-01,-6.981048270355745544e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684078816122613897e+00,-1.411262648635849049e+00,-1.865090182807315422e+00,-2.932098835043233542e+00,-8.897673033554490685e-01,-6.920361604128637267e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.690389315053340669e+00,-1.412374120509324760e+00,-1.871122204124788135e+00,-2.925333732627029892e+00,-8.960602769662797673e-01,-6.860024931986549723e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696726962435640029e+00,-1.413575881710842364e+00,-1.877086375469207757e+00,-2.918541048897993484e+00,-9.023805005898772880e-01,-6.800037079461443423e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.703091233011348127e+00,-1.414868253222025141e+00,-1.882982498192049547e+00,-2.911720675970947969e+00,-9.087274486072365320e-01,-6.740396829473234430e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.709481590668738171e+00,-1.416251542557176224e+00,-1.888810361939359472e+00,-2.904872531868772256e+00,-9.151005845336833699e-01,-6.681102922734560856e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.715897488727633480e+00,-1.417726043001699354e+00,-1.894569744968697567e+00,-2.897996560961001222e+00,-9.214993613041136955e-01,-6.622154058193732706e-02,0.000000000000000000e+00
