0.000000000000000000e+00,-1.719206422789394395e+00,-1.410538008953359679e+00,-1.883309828696239974e+00,-2.916752183069309723e+00,-9.247962495630211999e-01,-6.580698569763893113e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.726571481517125806e+00,-1.414202601483854238e+00,-1.880459341261678352e+00,-2.916211931420336967e+00,-9.321452716733361621e-01,-6.525368625157235147e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.733528095282012460e+00,-1.414258335979003078e+00,-1.880267616906667882e+00,-2.916717621625519730e+00,-9.390837495447983407e-01,-6.463019512982486059e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.740553873511572203e+00,-1.414388307477723261e+00,-1.880023086654476927e+00,-2.917198093781262713e+00,-9.460914455358740982e-01,-6.400758934895521557e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.747615193791291821e+00,-1.414574192866594693e+00,-1.879732890311159643e+00,-2.917662897997924887e+00,-9.531347763373726467e-01,-6.338817096773877169e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.754711323275660817e+00,-1.414815790633181747e+00,-1.879397157254294237e+00,-2.918112139888782597e+00,-9.602130083364242008e-01,-6.277191255213360188e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.761841530996180349e+00,-1.415113056308235917e+00,-1.879015875137699743e+00,-2.918545877864787030e+00,-9.673254105554056625e-01,-6.215881373076970889e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.769005066778909008e+00,-1.415465929445929083e+00,-1.878589034153269388e+00,-2.918964185091663666e+00,-9.744712327772966365e-01,-6.154887325386319830e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.776201163343600786e+00,-1.415874334476164842e+00,-1.878116626463488315e+00,-2.919367149131875561e+00,-9.816497076574346448e-01,-6.094208913129221805e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.783429036825189273e+00,-1.416338180809177505e+00,-1.877598646190437925e+00,-2.919754871844276956e+00,-9.888600512450591573e-01,-6.033845863611711491e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.790687887318455296e+00,-1.416857362949938581e+00,-1.877035089410809210e+00,-2.920127469267427056e+00,-9.961014635281064677e-01,-5.973797830886167642e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.797976899445820287e+00,-1.417431760630768478e+00,-1.876425954148972730e+00,-2.920485071485290796e+00,-1.003373129001148722e+00,-5.914064396259745976e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.805295242947136058e+00,-1.418061238961843440e+00,-1.875771240368069304e+00,-2.920827822475693392e+00,-1.010674217255353557e+00,-5.854645068881610126e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.812642073290326117e+00,-1.418745648599175180e+00,-1.875070949959172451e+00,-2.921155879941928823e+00,-1.018003883589320147e+00,-5.795539286407497270e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.820016532301688805e+00,-1.419484825929677507e+00,-1.874325086728487966e+00,-2.921469415127973868e+00,-1.025361269639593509e+00,-5.736746415739969740e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.827417748814624598e+00,-1.420278593272880308e+00,-1.873533656382582180e+00,-2.921768612617780203e+00,-1.032745504029630723e+00,-5.678265753842282049e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.834844839335490807e+00,-1.421126759098776171e+00,-1.872696666511663333e+00,-2.922053670119177049e+00,-1.040155703035909207e+00,-5.620096528623951676e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.842296908725258087e+00,-1.422029118261302516e+00,-1.871814126570889636e+00,-2.922324798232946552e+00,-1.047590971269861448e+00,-5.562237899895594584e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.849773050895568094e+00,-1.422985452246881000e+00,-1.870886047859726009e+00,-2.922582220207656789e+00,-1.055050402374229312e+00,-5.504688960390902164e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.857272349517831378e+00,-1.423995529437436014e+00,-1.869912443499337273e+00,-2.922826171680908303e+00,-1.062533079732474128e+00,-5.447448736852828627e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.864793878743873812e+00,-1.425059105387263658e+00,-1.868893328408053112e+00,-2.923056900407607017e+00,-1.070038077189757519e+00,-5.390516191181762840e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.872336703936726465e+00,-1.426175923113116140e+00,-1.867828719274865268e+00,-2.923274665976002940e+00,-1.077564459784080331e+00,-5.333890221642435814e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.879899882410045464e+00,-1.427345713396823035e+00,-1.866718634531024268e+00,-2.923479739512149678e+00,-1.085111284486067973e+00,-5.277569664127055443e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.872168593191729125e+00,-1.426149368071112367e+00,-1.867853936071069754e+00,-2.923270155316154195e+00,-1.077396710090297471e+00,-5.335138791236111039e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.864458827285955467e+00,-1.425009530380225264e+00,-1.868940653823939924e+00,-2.923047124684904574e+00,-1.069703755149551849e+00,-5.393033506408715511e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.856771368937830680e+00,-1.423925344639973556e+00,-1.869979829614514477e+00,-2.922810533498534813e+00,-1.062033200983314662e+00,-5.451248620432411901e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.849107204954117512e+00,-1.422897079308869994e+00,-1.870971448462342979e+00,-2.922560107584736944e+00,-1.054386034720583787e+00,-5.509785313518936190e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.841467323536518430e+00,-1.421924994504321305e+00,-1.871915494523580747e+00,-2.922295583281081743e+00,-1.046763244889194810e+00,-5.568644689727107744e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.833852702426862713e+00,-1.421009336251884525e+00,-1.872811953976630583e+00,-2.922016710191383204e+00,-1.039165809536562346e+00,-5.627827781696747439e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.826264308098644040e+00,-1.420150336235347588e+00,-1.873660814992092583e+00,-2.921723251479203753e+00,-1.031594695420923191e+00,-5.687335549875297686e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.818703094967869305e+00,-1.419348211505484736e+00,-1.874462067757456829e+00,-2.921414984154728334e+00,-1.024050857221842747e+00,-5.747168881316228051e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.811170004618338103e+00,-1.418603164205023193e+00,-1.875215704499833436e+00,-2.921091699346160198e+00,-1.016535236765165662e+00,-5.807328588548966997e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.803665965043611541e+00,-1.417915381310889567e+00,-1.875921719506443042e+00,-2.920753202554782213e+00,-1.009048762264678212e+00,-5.867815408525729054e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.796191889907275963e+00,-1.417285034394401899e+00,-1.876580109142869990e+00,-2.920399313892971804e+00,-1.001592347582094256e+00,-5.928630001647963027e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.788748677823052802e+00,-1.416712279399987118e+00,-1.877190871869081068e+00,-2.920029868304535370e+00,-9.941668915069019619e-01,-5.989772950874983765e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.781337211656242481e+00,-1.416197256443011199e+00,-1.877754008253194939e+00,-2.919644715766761323e+00,-9.867732770575774470e-01,-6.051244760917198068e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.773958357847937206e+00,-1.415740089627205878e+00,-1.878269520983038010e+00,-2.919243721473624209e+00,-9.794123708055870736e-01,-6.113045857516165305e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.766612965763388665e+00,-1.415340886882184845e+00,-1.878737414875457201e+00,-2.918826765999650963e+00,-9.720850222235731808e-01,-6.175176586813284352e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.766545338916621910e+00,-1.413135291748282896e+00,-1.869460882439072380e+00,-2.930302035403747674e+00,-9.720176533879201219e-01,-6.176061497372857534e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.767520807471714139e+00,-1.411153991908926209e+00,-1.860108064107008907e+00,-2.941682898607963281e+00,-9.729907133928441532e-01,-6.167767989742223289e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.769552452199590453e+00,-1.409384248860040323e+00,-1.850786846115333839e+00,-2.952870884635549142e+00,-9.750173500397169013e-01,-6.150523262567233335e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.772627428152119933e+00,-1.407842926773391845e+00,-1.841585822061704292e+00,-2.963759061141263196e+00,-9.780847714157711037e-01,-6.124509881207881173e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.776724407474157275e+00,-1.406544895322891842e+00,-1.832592129267300862e+00,-2.974243137973609841e+00,-9.821717335815233207e-01,-6.090016571395091144e-02,1.000000000000000000e+00
