0.000000000000000000e+00,-1.665618052718849329e+00,-1.392673162584663560e+00,-1.747025913241102790e+00,-3.067620533437275920e+00,-8.713584671566062534e-01,-7.099137742880136381e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673475474898695081e+00,-1.395515669069124387e+00,-1.755477834887032573e+00,-3.056808828189403915e+00,-8.791937706999419788e-01,-7.022970120498417401e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.681343067379892586e+00,-1.396042483935160838e+00,-1.765683759646764495e+00,-3.046561246171241688e+00,-8.870391566287820773e-01,-6.946531297227771795e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.689277719235155351e+00,-1.396747957498266635e+00,-1.775753239042827003e+00,-3.036264691609865007e+00,-8.949517041868295664e-01,-6.870430301663853212e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697252200059482963e+00,-1.397623641054841048e+00,-1.785689438844161536e+00,-3.025922820080680253e+00,-9.029042519163148484e-01,-6.794917409020465038e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705265387737822325e+00,-1.398670211461497503e+00,-1.795492617077708797e+00,-3.015534771158415506e+00,-9.108956758663332431e-01,-6.719986370460989678e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.713316188853599487e+00,-1.399888564525540779e+00,-1.805162778284363334e+00,-3.005099686850559060e+00,-9.189248816075599180e-01,-6.645633712525515768e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.721403485009266543e+00,-1.401279582795752932e+00,-1.814699861920704649e+00,-2.994616789164336712e+00,-9.269907496901208521e-01,-6.571855861472265803e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.729526135944611909e+00,-1.402844132320804738e+00,-1.824103744296502683e+00,-2.984085381347492127e+00,-9.350921387764865589e-01,-6.498649155945805667e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.737682980586805259e+00,-1.404583059015220181e+00,-1.833374240509692443e+00,-2.973504849555009155e+00,-9.432278866920822402e-01,-6.426009849111685712e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.745872838126174775e+00,-1.406497184973522163e+00,-1.842511106348446948e+00,-2.962874664599810970e+00,-9.513968115017090721e-01,-6.353934110895768927e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.754094509124098700e+00,-1.408587304751628855e+00,-1.851514040152064000e+00,-2.952194383775444742e+00,-9.595977126181082228e-01,-6.282418030331549108e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.762346776650117741e+00,-1.410854181615732061e+00,-1.860382684638699047e+00,-2.941463652742558832e+00,-9.678293719397774719e-01,-6.211457618010033516e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.770628407445455688e+00,-1.413298543759635040e+00,-1.869116628707549577e+00,-2.930682207470708178e+00,-9.760905550152244592e-01,-6.141048808625754196e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.778938153110053433e+00,-1.415921080492319684e+00,-1.877715409222723508e+00,-2.919849876226577656e+00,-9.843800122307582168e-01,-6.071187463612326418e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.787274751310161891e+00,-1.418722438398279051e+00,-1.886178512785664063e+00,-2.908966581599322421e+00,-9.926964800188632365e-01,-6.001869373860802687e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.795636927003494865e+00,-1.421703217474001635e+00,-1.894505377502616161e+00,-2.898032342553275242e+00,-1.001038682084157916e+00,-5.933090262513797397e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.804023393678926279e+00,-1.424863967244839102e+00,-1.902695394753291858e+00,-2.887047276497738846e+00,-1.009405330643914134e+00,-5.864845787828243395e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.812432854607652022e+00,-1.428205182867334111e+00,-1.910747910966555274e+00,-2.876011601363085646e+00,-1.017795127680061640e+00,-5.797131546099755506e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.820864004102796363e+00,-1.431727301222979865e+00,-1.918662229408615527e+00,-2.864925637671817515e+00,-1.026206766199652121e+00,-5.729943074641150741e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.829315528784393408e+00,-1.435430697010312340e+00,-1.926437611988856657e+00,-2.853789810592687548e+00,-1.034638931500711845e+00,-5.663275854807953147e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.837786108846729549e+00,-1.439315678843114732e+00,-1.934073281088127816e+00,-2.842604651965388030e+00,-1.043090302440466077e+00,-5.597125315063595369e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.846274419325061977e+00,-1.443382485363484680e+00,-1.941568421413953249e+00,-2.831370802282719978e+00,-1.051559552702951539e+00,-5.531486834076978359e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.854779131358755384e+00,-1.447631281379395896e+00,-1.948922181886793448e+00,-2.820089012616603608e+00,-1.060045352063051505e+00,-5.466355743845370541e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.863298913447986704e+00,-1.452062154037403907e+00,-1.956133677561080031e+00,-2.808760146473672226e+00,-1.068546367644106043e+00,-5.401727332835275924e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.871832432701168392e+00,-1.456675109041972282e+00,-1.963201991584438311e+00,-2.797385181565676504e+00,-1.077061265166243009e+00,-5.337596849134600141e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.880378356070385282e+00,-1.461470066933888923e+00,-1.970126177198050499e+00,-2.785965211479394021e+00,-1.085588710182725514e+00,-5.273959503609067234e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.888935351572203603e+00,-1.466446859441085993e+00,-1.976905259780779245e+00,-2.774501447230223850e+00,-1.094127369301669095e+00,-5.210810473056227271e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.897502089491300392e+00,-1.471605225916032156e+00,-1.983538238939185350e+00,-2.762995218683270249e+00,-1.102675911390577079e+00,-5.148144903350697354e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.883486388063097428e+00,-1.468589395018847110e+00,-1.984179742851258199e+00,-2.764905298621216367e+00,-1.088689928080673663e+00,-5.250502212063336976e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.869555486902101382e+00,-1.465756600385641262e+00,-1.984641707810268718e+00,-2.766789147379621117e+00,-1.074789126251183724e+00,-5.354170822363530508e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.855691669444166747e+00,-1.463108125896707801e+00,-1.984935990598499789e+00,-2.768638588956579660e+00,-1.060955721382286665e+00,-5.458907220420269185e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.841900849206389967e+00,-1.460646101661473129e+00,-1.985062428784126976e+00,-2.770451530778187177e+00,-1.047195624567516470e+00,-5.564712260352752682e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.828188779622439419e+00,-1.458372214819750212e+00,-1.985021164569611640e+00,-2.772226019540033004e+00,-1.033514591409774308e+00,-5.671593311705803303e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.814561098720060661e+00,-1.456287975233343301e+00,-1.984812380556431721e+00,-2.773960250749229584e+00,-1.019918261917926117e+00,-5.779557076358611545e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.801023318752595248e+00,-1.454394712272683687e+00,-1.984436297960954887e+00,-2.775652574413214779e+00,-1.006412150111765769e+00,-5.888609511837244320e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.787580811817540249e+00,-1.452693570128674727e+00,-1.983893176194550412e+00,-2.777301500510176435e+00,-9.930016296341293014e-01,-5.998755809279721768e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.774238796081968994e+00,-1.451185503937139520e+00,-1.983183312280701882e+00,-2.778905703758313805e+00,-9.796919199708908899e-01,-6.110000374702083403e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.761002322709692702e+00,-1.449871276703616818e+00,-1.982307040156384481e+00,-2.780464027653849701e+00,-9.664880733734925178e-01,-6.222346813004661636e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.747876263575830036e+00,-1.448751457053419234e+00,-1.981264729861632823e+00,-2.781975487746759068e+00,-9.533949625697140107e-01,-6.335797914846363899e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.734865299847923259e+00,-1.447826417825366363e+00,-1.980056786621256837e+00,-2.783439274130000918e+00,-9.404172693418505480e-01,-6.450355646497002438e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.721973911504456556e+00,-1.447096335520202892e+00,-1.978683649823159252e+00,-2.784854753125409310e+00,-9.275594740431788443e-01,-6.566021142751916895e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.709206367852377451e+00,-1.446561190607149383e+00,-1.977145791898061278e+00,-2.786221468157036529e+00,-9.148258461143302656e-01,-6.682794702966789180e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.696566719095350617e+00,-1.446220768684436830e+00,-1.975443717105748620e+00,-2.787539139810518485e+00,-9.022204356513091605e-01,-6.800675790242885488e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.684058788993970657e+00,-1.446074662482096151e+00,-1.973577960233261930e+00,-2.788807665084763521e+00,-8.897470660663789888e-01,-6.919663033765091620e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.671686168648363724e+00,-1.446122274687908549e+00,-1.971549085210688723e+00,-2.790027115849884165e+00,-8.774093278722472355e-01,-7.039754234267021904e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.659452211422566492e+00,-1.446362821570341906e+00,-1.969357683650337920e+00,-2.791197736532700535e+00,-8.652105736089155119e-01,-7.160946372569941543e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.647360029019034222e+00,-1.446795337365591072e+00,-1.967004373315273780e+00,-2.792319941058122534e+00,-8.531539139215246204e-01,-7.283235621115727310e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.635412488700777711e+00,-1.447418679389671503e+00,-1.964489796523235521e+00,-2.793394309081258076e+00,-8.412422147866650546e-01,-7.406617358388588312e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.623612211648079118e+00,-1.448231533830892870e+00,-1.961814618491961371e+00,-2.794421581551122635e+00,-8.294780958740685106e-01,-7.531086186096670743e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.611961572426745093e+00,-1.449232422173115209e+00,-1.958979525631971974e+00,-2.795402655652085233e+00,-8.178639300205865492e-01,-7.656635948962779714e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.600462699535392774e+00,-1.450419708195929358e+00,-1.955985223792756633e+00,-2.796338579173885286e+00,-8.064018437839123310e-01,-7.783259756954521991e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.589117476990693723e+00,-1.451791605494468618e+00,-1.952832436468197708e+00,-2.797230544364871729e+00,-7.950937190349119943e-01,-7.910950009766737345e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.577927546901680689e+00,-1.453346185458853856e+00,-1.949521902966941944e+00,-2.798079881326193341e+00,-7.839411955396088372e-01,-8.039698423355495782e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.566894312977393344e+00,-1.455081385651399106e+00,-1.946054376553193022e+00,-2.798888051006963362e+00,-7.729456744750455854e-01,-8.169496058311363773e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.556018944906340185e+00,-1.456995018518622231e+00,-1.942430622563220188e+00,-2.799656637861822617e+00,-7.621083228174241331e-01,-8.300333349851302112e-02,1.000000000000000000e+00
