0.000000000000000000e+00,-1.618965127375116886e+00,-1.397665838531798821e+00,-1.717237776386594694e+00,-3.089212595855473698e+00,-8.248458524626970378e-01,-7.582235949411603171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.609750175620047630e+00,-1.398762914656928480e+00,-1.717443629959462426e+00,-3.087237336377418817e+00,-8.156597032190766594e-01,-7.681292136091266709e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.600691256185210021e+00,-1.400036367016177286e+00,-1.717530693720029644e+00,-3.085188471081650619e+00,-8.066298174570207813e-01,-7.781240545689027677e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591731096780967469e+00,-1.401420948804466882e+00,-1.717526649177022913e+00,-3.083108779060758309e+00,-7.976988784521011899e-01,-7.881817124715763401e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582870139720274461e+00,-1.402916094867643793e+00,-1.717431511669001098e+00,-3.080998833803441528e+00,-7.888673243373992561e-01,-7.983019174745235869e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.574109071700281914e+00,-1.404521040390252384e+00,-1.717245348783231318e+00,-3.078859419557784527e+00,-7.801358402659738234e-01,-8.084841231940166628e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.565448479754334210e+00,-1.406234968769053628e+00,-1.716968235038408785e+00,-3.076691370244047263e+00,-7.715050116273919345e-01,-8.187277529684125477e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.556888858010544663e+00,-1.408057018409728967e+00,-1.716600247416517844e+00,-3.074495566353388387e+00,-7.629753308357042352e-01,-8.290322059147763045e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.548430609564941385e+00,-1.409986284568705672e+00,-1.716141465290792478e+00,-3.072272932994976724e+00,-7.545471992062161570e-01,-8.393968580578629879e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540074048513758509e+00,-1.412021821283847789e+00,-1.715591970332973615e+00,-3.070024437867158618e+00,-7.462209289911100329e-01,-8.498210634816409648e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.531819402149232401e+00,-1.414162643363584992e+00,-1.714951846411702396e+00,-3.067751089175551726e+00,-7.379967455786328179e-01,-8.603041555013860031e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523666813303043988e+00,-1.416407728425549406e+00,-1.714221179482516400e+00,-3.065453933507360951e+00,-7.298747898399730039e-01,-8.708454478513712183e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515616342821929807e+00,-1.418756018976298883e+00,-1.713400057469563142e+00,-3.063134053671018986e+00,-7.218551206083382299e-01,-8.814442358833676772e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.507667972159994596e+00,-1.421206424523796086e+00,-1.712488570139117483e+00,-3.060792566510170509e+00,-7.139377172747546352e-01,-8.920997977713233940e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.499821606072397895e+00,-1.423757823714512094e+00,-1.711486808965023476e+00,-3.058430620700762770e+00,-7.061224824852412318e-01,-9.028113957177510973e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.492077075395353614e+00,-1.426409066487272836e+00,-1.710394866986107765e+00,-3.056049394539784192e+00,-6.984092449242919054e-01,-9.135782771575083616e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.484434139897676808e+00,-1.429158976236210687e+00,-1.709212838655665312e+00,-3.053650093733881743e+00,-6.907977621698858650e-01,-9.243996759549076569e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.476892491189577772e+00,-1.432006351975513736e+00,-1.707940819683077205e+00,-3.051233949195744533e+00,-6.832877236057122161e-01,-9.352748135902755333e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.469451755674873183e+00,-1.434949970499000305e+00,-1.706578906867606715e+00,-3.048802214855787174e+00,-6.758787533767727229e-01,-9.462029003323421672e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462111497533367332e+00,-1.437988588527921774e+00,-1.705127197924435567e+00,-3.046356165496236557e+00,-6.685704133751030342e-01,-9.571831363930728698e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454871221720768437e+00,-1.441120944840768914e+00,-1.703585791302982377e+00,-3.043897094614326004e+00,-6.613622062429681536e-01,-9.682147130618305730e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.447730376974172284e+00,-1.444345762379292353e+00,-1.701954785997534136e+00,-3.041426312320831826e+00,-6.542535783815590644e-01,-9.792968138160065839e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.440688358811858194e+00,-1.447661750325333063e+00,-1.700234281350223808e+00,-3.038945143279759620e+00,-6.472439229539235228e-01,-9.904286154055318148e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.438639695668882723e+00,-1.446519689129643016e+00,-1.677395550902269106e+00,-3.062654653401054805e+00,-6.452050645772076098e-01,-9.937999908405335814e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.438105288405414184e+00,-1.445360012787671344e+00,-1.654552335658739048e+00,-3.086588117332254022e+00,-6.446731774890012145e-01,-9.946664412773145725e-02,1.000000000000000000e+00
