0.000000000000000000e+00,-1.586364635261568790e+00,-1.401512232627166954e+00,-1.697652452246672938e+00,-3.102452894888968249e+00,-7.923503736056788371e-01,-7.944098447630076887e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.575779415724665622e+00,-1.403199306786906186e+00,-1.696603531851647695e+00,-3.100965918919032838e+00,-7.818003972187286266e-01,-8.064909917729995437e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.565453611060170891e+00,-1.405143874781352942e+00,-1.695415076431127988e+00,-3.099340060017139464e+00,-7.715100120679692086e-01,-8.186836079187151394e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.555269312706061946e+00,-1.407237286251748820e+00,-1.694101853842089112e+00,-3.097675213100022251e+00,-7.613613961635458116e-01,-8.309640029453532750e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.545226903096819981e+00,-1.409478680516980997e+00,-1.692663706178137550e+00,-3.095972385946956340e+00,-7.513549252867187667e-01,-8.433321551079243916e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.535326953714542197e+00,-1.411866489577970896e+00,-1.691100799520260267e+00,-3.094233145095298010e+00,-7.414911680915964309e-01,-8.557870508693235512e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.525569851155186063e+00,-1.414399064420003516e+00,-1.689413311050114386e+00,-3.092459135240465784e+00,-7.317705081268546241e-01,-8.683276213917363873e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.515955816202354978e+00,-1.417074689886106409e+00,-1.687601418954443044e+00,-3.090652072743547585e+00,-7.221931630141329439e-01,-8.809527584354714946e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506484909614729917e+00,-1.419891589564169054e+00,-1.685665302011503108e+00,-3.088813740707770705e+00,-7.127591902445665761e-01,-8.936613171415566659e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497157038228239756e+00,-1.422847930835335672e+00,-1.683605139091968850e+00,-3.086945983965548646e+00,-7.034684932890165054e-01,-9.064521188191038137e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.487971961322622994e+00,-1.425941829955370777e+00,-1.681421108640992923e+00,-3.085050704050899650e+00,-6.943208279727014487e-01,-9.193239537353961599e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.478929297202265625e+00,-1.429171357143545817e+00,-1.679113388142616348e+00,-3.083129854183774832e+00,-6.853158090640760758e-01,-9.322755838951246599e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.470028529944144902e+00,-1.432534541655691829e+00,-1.676682153566722677e+00,-3.081185434291613401e+00,-6.764529170307458372e-01,-9.453057457958462251e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.461269016267561671e+00,-1.436029376819513370e+00,-1.674127578798653149e+00,-3.079219486091927305e+00,-6.677315049170645667e-01,-9.584131531476261512e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.452649992482512697e+00,-1.439653825011788957e+00,-1.671449835051539878e+00,-3.077234088258069988e+00,-6.591508053002380629e-01,-9.715964995457455899e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.444170581475966442e+00,-1.443405822558736284e+00,-1.668649090261392853e+00,-3.075231351688584525e+00,-6.507099372841650409e-01,-9.848544610863903259e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.435829799697946774e+00,-1.447283284542509874e+00,-1.665725508464872995e+00,-3.073213414898724682e+00,-6.424079134928941670e-01,-9.981856989162016247e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.427626564112105090e+00,-1.451284109498547359e+00,-1.662679249159631167e+00,-3.071182439550925736e+00,-6.342436470283528971e-01,-1.011588861707622966e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.419559699078333681e+00,-1.455406183990191060e+00,-1.659510466647077020e+00,-3.069140606139086902e+00,-6.262159583598854162e-01,-1.025062588052990387e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.411627943137935715e+00,-1.459647387048786493e+00,-1.656219309357311875e+00,-3.067090109839755829e+00,-6.183235821160906198e-01,-1.038605508771328623e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.403829955674812169e+00,-1.464005594469124594e+00,-1.652805919155976078e+00,-3.065033156541435932e+00,-6.105651737524117051e-01,-1.052216249122789882e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.396164323429102128e+00,-1.468478682951808612e+00,-1.649270430632640450e+00,-3.062971959061496108e+00,-6.029393160708983457e-01,-1.065893430926603408e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.388629566842561447e+00,-1.473064534085666510e+00,-1.645612970370341266e+00,-3.060908733558489914e+00,-5.954445255714184704e-01,-1.079635674579372401e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.387582942991595347e+00,-1.471808768941983647e+00,-1.618635540744183254e+00,-3.088966733031498713e+00,-5.944039621569884302e-01,-1.081717321679773747e-01,1.000000000000000000e+00
