0.000000000000000000e+00,-1.633357104225128253e+00,-1.405253940598003792e+00,-1.821718041984830450e+00,-2.978372773090210757e+00,-8.391881745434410789e-01,-7.411245378156465502e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.642984838230568956e+00,-1.406206884240547739e+00,-1.823797388273205478e+00,-2.975813086915432226e+00,-8.487920297360164179e-01,-7.328809314270358366e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.651645284306740180e+00,-1.405908856179652000e+00,-1.826887507543907052e+00,-2.973602863583121092e+00,-8.574266826294277832e-01,-7.240218758369390550e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.660386662779655076e+00,-1.405709168246249918e+00,-1.829899586050472093e+00,-2.971363530856073076e+00,-8.661424938461563805e-01,-7.152201911155814384e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.669198467147091414e+00,-1.405610573357249260e+00,-1.832830788292327373e+00,-2.969094217372823863e+00,-8.749289068881338505e-01,-7.064788511170497221e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.678079379303208496e+00,-1.405613328789977690e+00,-1.835680976851796098e+00,-2.966794801606734922e+00,-8.837846034812885110e-01,-6.977978388807302979e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.687028120958152133e+00,-1.405717761981846392e+00,-1.838449919422644019e+00,-2.964465179068748402e+00,-8.927083054326788725e-01,-6.891771927412737586e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.696043352536750870e+00,-1.405924157904238525e+00,-1.841137384156000145e+00,-2.962105290863115581e+00,-9.016986731950671352e-01,-6.806169291920688424e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.705123674799778444e+00,-1.406232757822905022e+00,-1.843743140326936869e+00,-2.959715124352669147e+00,-9.107543074936977900e-01,-6.721170427210797216e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714267630043205148e+00,-1.406643758530828903e+00,-1.846266958680470527e+00,-2.957294713591491764e+00,-9.198737505254095392e-01,-6.636775057601915218e-02,0.000000000000000000e+00
