0.000000000000000000e+00,-1.653914143442206885e+00,-1.398309514980316415e+00,-1.781324861483473132e+00,-3.026968778127857362e+00,-8.596874468138284708e-01,-7.212366882703243054e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658105792652709187e+00,-1.399624229266771991e+00,-1.787009898125903495e+00,-3.020184260846542568e+00,-8.638684205714242115e-01,-7.175578965736043036e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662071782539265241e+00,-1.400119087293312692e+00,-1.793322966434000687e+00,-3.013633355729349095e+00,-8.678228772748760589e-01,-7.135903315032285366e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666052296936343158e+00,-1.400672816214228789e+00,-1.799591660676059579e+00,-3.007065945143115648e+00,-8.717919067166917113e-01,-7.096364694592274813e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.670043041732650835e+00,-1.401285166984934216e+00,-1.805815539956895144e+00,-3.000482479669142943e+00,-8.757712138988354988e-01,-7.056988688818470468e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674043873757230072e+00,-1.401956340673106594e+00,-1.811994656909278190e+00,-2.993882714289563651e+00,-8.797606554442052307e-01,-7.017774581837850356e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.678054658402528654e+00,-1.402686562102228196e+00,-1.818129036814771338e+00,-2.987266405334515262e+00,-8.837600965827472344e-01,-6.978721820251838903e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682075259411827561e+00,-1.403476057012259748e+00,-1.824218696064547007e+00,-2.980633317202915133e+00,-8.877694008933391112e-01,-6.939829845557110577e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686105538997366482e+00,-1.404325051803060997e+00,-1.830263642318553652e+00,-2.973983222462208253e+00,-8.917884304223827607e-01,-6.901098094198594712e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.690145357870981746e+00,-1.405233773282967391e+00,-1.836263874639897820e+00,-2.967315901964503677e+00,-8.958170457144603027e-01,-6.862525997632555608e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.694194575275085546e+00,-1.406202448413872652e+00,-1.842219383626290341e+00,-2.960631144969150697e+00,-8.998551058433309491e-01,-6.824112982390269366e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.698253049014286198e+00,-1.407231304053183196e+00,-1.848130151538407429e+00,-2.953928749271487852e+00,-9.039024684435708057e-01,-6.785858470143618648e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.702320635487635014e+00,-1.408320566692508047e+00,-1.853996152425430477e+00,-2.947208521337646214e+00,-9.079589897428378409e-01,-6.747761877772559536e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.706397189721485352e+00,-1.409470462192978779e+00,-1.859817352247999933e+00,-2.940470276445275033e+00,-9.120245245947515844e-01,-6.709822617434339775e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.710482565402922761e+00,-1.410681215517087583e+00,-1.865593708998814826e+00,-2.933713838830069420e+00,-9.160989265123433700e-01,-6.672040096634650197e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.714576614913778663e+00,-1.411953050456940639e+00,-1.871325172821125538e+00,-2.926939041837959721e+00,-9.201820477020911104e-01,-6.634413718300331830e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.718679189365170723e+00,-1.413286189358852640e+00,-1.877011686125335199e+00,-2.920145728082816472e+00,-9.242737390984804291e-01,-6.596942880853937097e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.722790138632580126e+00,-1.414680852844210079e+00,-1.882653183703930644e+00,-2.913333749609531065e+00,-9.283738503991035840e-01,-6.559626978289824495e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.726909311391420676e+00,-1.416137259526514924e+00,-1.888249592844964075e+00,-2.906502968062330883e+00,-9.324822301002522185e-01,-6.522465400251885315e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.731036555153090850e+00,-1.417655625724594470e+00,-1.893800833444284626e+00,-2.899653254858151730e+00,-9.365987255329898398e-01,-6.485457532112819112e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.735171716301484146e+00,-1.419236165171906983e+00,-1.899306818116748063e+00,-2.892784491364909449e+00,-9.407231828996874823e-01,-6.448602755054849700e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.739314640129930423e+00,-1.420879088721930472e+00,-1.904767452306574960e+00,-2.885896569084507313e+00,-9.448554473109870289e-01,-6.411900446151927446e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.743465170878546688e+00,-1.422584604049617507e+00,-1.910182634397083135e+00,-2.878989389840384661e+00,-9.489953628231768690e-01,-6.375349978453297151e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.747623151771979577e+00,-1.424352915348919169e+00,-1.915552255819972460e+00,-2.872062865969410073e+00,-9.531427724759584663e-01,-6.338950721068370431e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.751788425057506871e+00,-1.426184223026378595e+00,-1.920876201164360086e+00,-2.865116920517936538e+00,-9.572975183305721947e-01,-6.302702039252899846e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.755960832043480746e+00,-1.428078723390838745e+00,-1.926154348285734841e+00,-2.858151487441793481e+00,-9.614594415082661216e-01,-6.266603294496349286e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.760140213138088328e+00,-1.430036608339293691e+00,-1.931386568415041749e+00,-2.851166511809986925e+00,-9.656283822290819829e-01,-6.230653844610416214e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.764326407888399117e+00,-1.432058065038948058e+00,-1.936572726268044997e+00,-2.844161950011888873e+00,-9.698041798509278166e-01,-6.194853043818682875e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.768519255019683101e+00,-1.434143275605547663e+00,-1.941712680155165405e+00,-2.837137769967658762e+00,-9.739866729089223796e-01,-6.159200242847273632e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.760825916707738248e+00,-1.433216216427888767e+00,-1.940497694957363350e+00,-2.838912011681439029e+00,-9.663123081243151224e-01,-6.224534752070637333e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.753183067687067664e+00,-1.432358433862773284e+00,-1.939221464850125587e+00,-2.840669818313080519e+00,-9.586885770977534582e-01,-6.290366489819765317e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.745577174741891335e+00,-1.431567935425389404e+00,-1.937889368025985215e+00,-2.842409885517792834e+00,-9.511019153684868721e-01,-6.356584595257096237e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.738009193035176869e+00,-1.430844874010678502e+00,-1.936501431127857664e+00,-2.844132026352728548e+00,-9.435532770502391697e-01,-6.423188023711222383e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.730480015992599263e+00,-1.430189278415687770e+00,-1.935057776776507810e+00,-2.845836082275118084e+00,-9.360435557192997580e-01,-6.490177262464741359e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.722990513493504627e+00,-1.429601155200639129e+00,-1.933558530466028769e+00,-2.847521915608522303e+00,-9.285736213813808870e-01,-6.557552715116091169e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.715541532083052045e+00,-1.429080489052025671e+00,-1.932003820269881933e+00,-2.849189409555661356e+00,-9.211443206809006856e-01,-6.625314691258288313e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.708133894389447294e+00,-1.428627242906095107e+00,-1.930393776729975697e+00,-2.850838468189873076e+00,-9.137564763181158511e-01,-6.693463406154595563e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.700768398583159424e+00,-1.428241358108562009e+00,-1.928728532738499757e+00,-2.852469016414599157e+00,-9.064108865083017053e-01,-6.761998980624980837e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.693445817876980675e+00,-1.427922754604329603e+00,-1.927008223417604027e+00,-2.854080999892991688e+00,-8.991083244818183218e-01,-6.830921441052413556e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.686166900067652463e+00,-1.427671331156652013e+00,-1.925232985997096025e+00,-2.855674384948051703e+00,-8.918495380257692728e-01,-6.900230719508269883e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.678932367119642333e+00,-1.427486965595147206e+00,-1.923402959690243552e+00,-2.857249158433807779e+00,-8.846352490678517366e-01,-6.969926653996312560e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.671742914791544798e+00,-1.427369515091910124e+00,-1.921518285567881623e+00,-2.858805327578101352e+00,-8.774661533028621507e-01,-7.040008988814379365e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.664599212305430731e+00,-1.427318816464993256e+00,-1.919579106430905346e+00,-2.860342919797660421e+00,-8.703429198621839280e-01,-7.110477375032514535e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.657501902059341781e+00,-1.427334686508376693e+00,-1.917585566681316411e+00,-2.861861982486194389e+00,-8.632661910264525229e-01,-7.181331371085818149e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.650451599382968704e+00,-1.427416922347531258e+00,-1.915537812191930200e+00,-2.863362582776332488e+00,-8.562365819814403700e-01,-7.252570443480253759e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.643448892336436762e+00,-1.427565301819582411e+00,-1.913435990174894297e+00,-2.864844807276294425e+00,-8.492546806170782059e-01,-7.324193967609053668e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.636494341551980369e+00,-1.427779583877051284e+00,-1.911280249049126523e+00,-2.866308761782244474e+00,-8.423210473693968359e-01,-7.396201228677219686e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.629588480118162597e+00,-1.428059509014075745e+00,-1.909070738306795079e+00,-2.867754570967359307e+00,-8.354362151050451768e-01,-7.468591422731199470e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.622731813506154808e+00,-1.428404799713976603e+00,-1.906807608378976893e+00,-2.869182378048658499e+00,-8.286006890478991860e-01,-7.541363657790738084e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.615924819537503776e+00,-1.428815160916991012e+00,-1.904491010500584780e+00,-2.870592344432748355e+00,-8.218149467471832503e-01,-7.614516955079371485e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.609167948392655534e+00,-1.429290280506947175e+00,-1.902121096574695969e+00,-2.871984649341627893e+00,-8.150794380863795041e-01,-7.688050250350023096e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.602461622659425933e+00,-1.429829829815639997e+00,-1.899698019036369701e+00,-2.873359489419786250e+00,-8.083945853321085062e-01,-7.761962395301873208e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.595806237420495988e+00,-1.430433464143621825e+00,-1.897221930716074922e+00,-2.874717078323812736e+00,-8.017607832220599029e-01,-7.836252159084290680e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.589202160378899720e+00,-1.431100823296110214e+00,-1.894692984702809335e+00,-2.876057646295823389e+00,-7.951783990909394584e-01,-7.910918229883763531e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.582649732020395383e+00,-1.431831532132707974e+00,-1.892111334207014384e+00,-2.877381439721971024e+00,-7.886477730333235625e-01,-7.985959216589269549e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.576149265811520150e+00,-1.432625201129597237e+00,-1.889477132423359906e+00,-2.878688720677380797e+00,-7.821692181022169565e-01,-8.061373650531583612e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.569701048432052159e+00,-1.433481426952885940e+00,-1.886790532393503694e+00,-2.879979766458816037e+00,-7.757430205420384750e-01,-8.137159987291858743e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.563305340040530345e+00,-1.434399793041773341e+00,-1.884051686868878139e+00,-2.881254869106426142e+00,-7.693694400546838841e-01,-8.213316608574632027e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.556962374571428054e+00,-1.435379870200210517e+00,-1.881260748173590347e+00,-2.882514334915905696e+00,-7.630487100972578318e-01,-8.289841824140466164e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.550672360062518740e+00,-1.436421217195751332e+00,-1.878417868067500995e+00,-2.883758483942385098e+00,-7.567810382100164102e-01,-8.366733873793169574e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.544435479010915824e+00,-1.437523381364275155e+00,-1.875523197609542336e+00,-2.884987649497395168e+00,-7.505666063729957704e-01,-8.443990929416789193e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.538251888756249075e+00,-1.438685899219322106e+00,-1.872576887021319303e+00,-2.886202177640207811e+00,-7.444055713897917981e-01,-8.521611097057237016e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.532121721889383448e+00,-1.439908297064774745e+00,-1.869579085551067887e+00,-2.887402426664823718e+00,-7.382980652968926805e-01,-8.599592419043709801e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.526045086685092311e+00,-1.441190091609657387e+00,-1.866529941337990550e+00,-2.888588766583908729e+00,-7.322441957969766380e-01,-8.677932876144743568e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.520022067557045498e+00,-1.442530790583869349e+00,-1.863429601277011738e+00,-2.889761578610899218e+00,-7.262440467145325762e-01,-8.756630389754178900e-02,1.000000000000000000e+00
