0.000000000000000000e+00,-1.806926409986802984e+00,-1.405192237369906616e+00,-1.805173499064429032e+00,-3.004359062602818486e+00,-1.012301574198296583e+00,-5.842374733962264061e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.797067554169204717e+00,-1.404636468852472175e+00,-1.809013260105146736e+00,-3.000655750150212686e+00,-1.002465876628746422e+00,-5.921272123107734764e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.787353428549760759e+00,-1.404274163774807072e+00,-1.812745961046635879e+00,-2.996852445808535936e+00,-9.927749282085389648e-01,-6.001092209785752196e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.777698980979719678e+00,-1.404021888199185275e+00,-1.816390719378071950e+00,-2.993017809853503408e+00,-9.831438109196380948e-01,-6.081428948870522266e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.768105555032240650e+00,-1.403880110901433831e+00,-1.819947216528126965e+00,-2.989151614455034967e+00,-9.735738665808244541e-01,-6.162285579515562606e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.758574978723903559e+00,-1.403849153500373870e+00,-1.823415308449657379e+00,-2.985253685270461865e+00,-9.640669230808850410e-01,-6.243661547745089219e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.749109015589627392e+00,-1.403929283692721741e+00,-1.826794855201658185e+00,-2.981323902664688941e+00,-9.546247437166239802e-01,-6.325555980125144306e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.739709367911600246e+00,-1.404120720795289934e+00,-1.830085715945540814e+00,-2.977362200415046178e+00,-9.452490304605143390e-01,-6.407967756701254958e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.730377674926733000e+00,-1.404423634910159091e+00,-1.833287749326247384e+00,-2.973368566160992543e+00,-9.359414221687141211e-01,-6.490895511789976369e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.721115511149192923e+00,-1.404838146196702553e+00,-1.836400813840178836e+00,-2.969343041748968570e+00,-9.267034929039303925e-01,-6.574337635126706325e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.711924384866900573e+00,-1.405364324251329844e+00,-1.839424768196089133e+00,-2.965285723468034096e+00,-9.175367504323932444e-01,-6.658292273518814919e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.702805736814808846e+00,-1.406002187596269826e+00,-1.842359471669342330e+00,-2.961196762174735930e+00,-9.084426348977546750e-01,-6.742757332994865627e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.693760939027238122e+00,-1.406751703278803944e+00,-1.845204784449438584e+00,-2.957076363306025968e+00,-8.994225176741843519e-01,-6.827730481441060539e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.684791293870581352e+00,-1.407612786581914133e+00,-1.847960567980654556e+00,-2.952924786779587141e+00,-8.904777003999752027e-01,-6.913209151713956002e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.675898033256808528e+00,-1.408585300846800781e+00,-1.850626685295691409e+00,-2.948742346781437540e+00,-8.816094141920783889e-01,-6.999190545215973336e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.667082318037242494e+00,-1.409669057407312964e+00,-1.853203001342109912e+00,-2.944529411441242583e+00,-8.728188190410454128e-01,-7.085671635918387723e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.658345237575212350e+00,-1.410863815635766905e+00,-1.855689383301444284e+00,-2.940286402396242504e+00,-8.641070033849644894e-01,-7.172649174814436923e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.649687809495307800e+00,-1.412169283099260930e+00,-1.858085700900755644e+00,-2.936013794245243780e+00,-8.554749838601251044e-01,-7.260119694783331856e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.641110979606161369e+00,-1.413585115825100491e+00,-1.860391826716443875e+00,-2.931712113894584526e+00,-8.469237052253154596e-01,-7.348079515844269105e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.632615621992850707e+00,-1.415110918673494034e+00,-1.862607636470104078e+00,-2.927381939798493704e+00,-8.384540404558534776e-01,-7.436524750778211734e-02,0.000000000000000000e+00
