0.000000000000000000e+00,-1.613117530907466568e+00,-1.443601702001773956e+00,-1.945214975516806888e+00,-2.814869087213217380e+00,-8.190166556176802226e-01,-7.645517182925856692e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603024311176313166e+00,-1.446643003197495947e+00,-1.948166549451853635e+00,-2.808127037484283939e+00,-8.089552959024485235e-01,-7.755150129051108232e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.593188667054827423e+00,-1.450033327471534461e+00,-1.950987080070386570e+00,-2.801152820027945634e+00,-7.991516089275710888e-01,-7.865162887319329665e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.583481913059707313e+00,-1.453598216051647407e+00,-1.953654338787737865e+00,-2.794145350360911717e+00,-7.894769992961045979e-01,-7.975800751483302919e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.573904166598383947e+00,-1.457335747924024760e+00,-1.956168459045045438e+00,-2.787106362283098271e+00,-7.799315814441833972e-01,-8.087069450808480331e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.564455889604312366e+00,-1.461244138871205633e+00,-1.958529054815518533e+00,-2.780038185599588818e+00,-7.705158145055066576e-01,-8.198958979482114107e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.555137401438692502e+00,-1.465321479658828974e+00,-1.960735763268129483e+00,-2.772943259542231420e+00,-7.612300147993844579e-01,-8.311458733035913260e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545948885129443395e+00,-1.469565746262822881e+00,-1.962788242085575785e+00,-2.765824122339413549e+00,-7.520743622333480038e-01,-8.424557839396779046e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536890392034248265e+00,-1.473974804225228752e+00,-1.964686170477545568e+00,-2.758683405465054861e+00,-7.430489049743388419e-01,-8.538245183308137976e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.527961846660442990e+00,-1.478546413256089043e+00,-1.966429250174315024e+00,-2.751523827675721456e+00,-7.341535642749851265e-01,-8.652509428378342415e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.519163051678741549e+00,-1.483278232088424797e+00,-1.968017206359458537e+00,-2.744348188856908788e+00,-7.253881394936630977e-01,-8.767339038996427303e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.510493693095918966e+00,-1.488167823561404868e+00,-1.969449788539308965e+00,-2.737159363707286186e+00,-7.167523132734616720e-01,-8.882722302037887596e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.501953345552861974e+00,-1.493212659907117823e+00,-1.970726771346336781e+00,-2.729960295289775463e+00,-7.082456568464232660e-01,-8.998647348274649294e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.493541477715606192e+00,-1.498410128216079773e+00,-1.971847955273745345e+00,-2.722753988478399556e+00,-6.998676354306655467e-01,-9.115102173410440101e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.485257457728499153e+00,-1.503757536056496313e+00,-1.972813167338772322e+00,-2.715543503329628461e+00,-6.916176136895011428e-01,-9.232074658668840139e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477100558700246147e+00,-1.509252117222388501e+00,-1.973622261672326017e+00,-2.708331948406620615e+00,-6.834948612232861764e-01,-9.349552590868501212e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469069964195348410e+00,-1.514891037585836653e+00,-1.974275120032852104e+00,-2.701122474084232117e+00,-6.754985580665007205e-01,-9.467523681927039747e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.461164773705363018e+00,-1.520671401029003000e+00,-1.974771652242508058e+00,-2.693918265861949823e+00,-6.676278001644698756e-01,-9.585975587741585313e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.453384008076307188e+00,-1.526590255431979237e+00,-1.975111796543980391e+00,-2.686722537711144110e+00,-6.598816048060319739e-01,-9.704895926401700679e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.445726614870562976e+00,-1.532644598693171156e+00,-1.975295519876544947e+00,-2.679538525482015654e+00,-6.522589159905080036e-01,-9.824272295696384605e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.438191473643619434e+00,-1.538831384759529408e+00,-1.975322818070235353e+00,-2.672369480394605201e+00,-6.447586097092908863e-01,-9.944092289884111369e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.430777401118027425e+00,-1.545147529644815609e+00,-1.975193715957265894e+00,-2.665218662636994029e+00,-6.373794991244297048e-01,-1.006434351570062308e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.423483156238883884e+00,-1.551589917414862851e+00,-1.974908267400136364e+00,-2.658089335092645111e+00,-6.301203396285145475e-01,-1.018501360758593960e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.416307445097149120e+00,-1.558155406119841935e+00,-1.974466555236144671e+00,-2.650984757217416998e+00,-6.229798337721671464e-01,-1.030609024211698033e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.409248925708926237e+00,-1.564840833654429497e+00,-1.973868691138361164e+00,-2.643908179085445287e+00,-6.159566360472582547e-01,-1.042756115163843283e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.402306212640689997e+00,-1.571643023527986349e+00,-1.973114815393336663e+00,-2.636862835621599732e+00,-6.090493575158454354e-01,-1.054941413708864184e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.395477881472121817e+00,-1.578558790527830213e+00,-1.972205096596210572e+00,-2.629851941036751573e+00,-6.022565702764801632e-01,-1.067163708002275696e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.388762473089881322e+00,-1.585584946259949835e+00,-1.971139731264087480e+00,-2.622878683480577067e+00,-5.955768117612243451e-01,-1.079421795383873894e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.382158497807135733e+00,-1.592718304552626085e+00,-1.969918943368888176e+00,-2.615946219925069371e+00,-5.890085888581941820e-01,-1.091714483421638016e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.375664439305110731e+00,-1.599955686709657376e+00,-1.968542983791139234e+00,-2.609057671290409441e+00,-5.825503818559032432e-01,-1.104040590878245520e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.369278758394242068e+00,-1.607293926601115919e+00,-1.967012129696395606e+00,-2.602216117823321628e+00,-5.762006482069862434e-01,-1.116398948601810409e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.362999896593704685e+00,-1.614729875580770635e+00,-1.965326683836292609e+00,-2.595424594736483570e+00,-5.699578261100861631e-01,-1.128788400342754378e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.356826279529198098e+00,-1.622260407220543543e+00,-1.963486973776404021e+00,-2.588686088116116668e+00,-5.638203379097898038e-01,-1.141207803498914680e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.350756320149865797e+00,-1.629882421853620755e+00,-1.961493351053316125e+00,-2.582003531103348681e+00,-5.577865933154975142e-01,-1.153656029791183119e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.344788421766103248e+00,-1.637592850918978993e+00,-1.959346190263534737e+00,-2.575379800353584603e+00,-5.518549924409863472e-01,-1.166131965872158199e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.338920980910797809e+00,-1.645388661101376160e+00,-1.957045888086973662e+00,-2.568817712776656048e+00,-5.460239286672200487e-01,-1.178634513870386175e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.333152390027246614e+00,-1.653266858261922323e+00,-1.954592862247966023e+00,-2.562320022559263943e+00,-5.402917913316555021e-01,-1.191162591872879373e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.327481039987568279e+00,-1.661224491155554039e+00,-1.951987550416854011e+00,-2.555889418469883267e+00,-5.346569682478762298e-01,-1.203715134348680438e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.321905322445962705e+00,-1.669258654932795016e+00,-1.949230409055303870e+00,-2.549528521445134199e+00,-5.291178480599084688e-01,-1.216291092516268019e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.316423632031590962e+00,-1.677366494424286092e+00,-1.946321912208581750e+00,-2.543239882455440526e+00,-5.236728224360055473e-01,-1.228889434657637475e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.310614699528094285e+00,-1.682776171821326106e+00,-1.939711043370479171e+00,-2.543262221751200425e+00,-5.179034521140740699e-01,-1.242482613942424291e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.304906523304286914e+00,-1.688251670542994631e+00,-1.933006034338516699e+00,-2.543304066845780032e+00,-5.122349976074744848e-01,-1.256129722713987817e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.299294051129701089e+00,-1.693792409363212181e+00,-1.926188992552973822e+00,-2.543385262258436086e+00,-5.066623734888021646e-01,-1.269819043133466885e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.293775767068668703e+00,-1.699396892285413463e+00,-1.919260397398747209e+00,-2.543507007743792681e+00,-5.011840596455235941e-01,-1.283549342910602076e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.288350076122847909e+00,-1.705063594442251196e+00,-1.912220796259651800e+00,-2.543670442600369785e+00,-4.957984583132004630e-01,-1.297319650348987274e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.283015390350031426e+00,-1.710791046611854771e+00,-1.905070709503010606e+00,-2.543876674787890924e+00,-4.905039788335534556e-01,-1.311129010691213514e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.285095159529457520e+00,-1.703283366956084954e+00,-1.902679522546618207e+00,-2.554241302734270747e+00,-4.925683256120751419e-01,-1.305829517747019719e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.287157144128435293e+00,-1.695872689685519408e+00,-1.900162249015233007e+00,-2.564638504052175527e+00,-4.946147944333733615e-01,-1.300500899204723726e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.289237225587624547e+00,-1.688548080938055085e+00,-1.897525305795462858e+00,-2.575069337000173153e+00,-4.966793441143085852e-01,-1.295166127522644484e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.291335765263988078e+00,-1.681311028640831484e+00,-1.894768712529719901e+00,-2.585532291213989975e+00,-4.987623340795989124e-01,-1.289825042062301974e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.293452957967224259e+00,-1.674162819432691851e+00,-1.891892790490680376e+00,-2.596025743904680994e+00,-5.008639593610254570e-01,-1.284477720483669372e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.295588999904757621e+00,-1.667104706820501159e+00,-1.888897868424733284e+00,-2.606548097855451385e+00,-5.029844163922089217e-01,-1.279124240734387519e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.297744088999104983e+00,-1.660137912526075121e+00,-1.885784281713423827e+00,-2.617097780752602798e+00,-5.051239033265866318e-01,-1.273764682388399405e-01,1.000000000000000000e+00
