0.000000000000000000e+00,-1.684448380632311837e+00,-1.398507329994166826e+00,-1.791936801086959630e+00,-3.018028176487979941e+00,-8.901358803221196547e-01,-6.916964267178005166e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694120743111409810e+00,-1.399090264333009648e+00,-1.797154839881304644e+00,-3.012810110858205270e+00,-8.997813047634444228e-01,-6.824219415972100633e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.703876397098201378e+00,-1.399597228172469787e+00,-1.802424055595881702e+00,-3.007599594817750521e+00,-9.095103733749388963e-01,-6.732680390077062926e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.713703897545685306e+00,-1.400241476615781133e+00,-1.807584966760708678e+00,-3.002348701229065053e+00,-9.193114930486518954e-01,-6.641851812034144098e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.723598503633342549e+00,-1.401021910514522073e+00,-1.812638297042447943e+00,-2.997057627878588537e+00,-9.291799343511476517e-01,-6.551765039509284405e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.733558213841360995e+00,-1.401938789028124743e+00,-1.817583702418265057e+00,-2.991726494796469460e+00,-9.391136949072630413e-01,-6.462417252314300864e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.743580964308811376e+00,-1.402992331999698861e+00,-1.822420812040537630e+00,-2.986355488032567340e+00,-9.491107100636224647e-01,-6.373805793931432151e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.753664628827662053e+00,-1.404182696613385684e+00,-1.827149247042127556e+00,-2.980944868902922096e+00,-9.591688527391662999e-01,-6.285927734066200367e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.763807022010684511e+00,-1.405509976248141113e+00,-1.831768621378121908e+00,-2.975494974219755839e+00,-9.692859365968232721e-01,-6.198779875617254492e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.774005902343827268e+00,-1.406974199364154243e+00,-1.836278542722684648e+00,-2.970006216441022584e+00,-9.794597190971473522e-01,-6.112358759095672112e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784258975390298430e+00,-1.408575328526396220e+00,-1.840678613364954419e+00,-2.964479083674726567e+00,-9.896879047038337207e-01,-6.026660667591885595e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.794563897134895170e+00,-1.410313259570563860e+00,-1.844968431101279727e+00,-2.958914139535630206e+00,-9.999681482296328694e-01,-5.941681632260614743e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.804918277455700437e+00,-1.412187820913655578e+00,-1.849147590123233931e+00,-2.953312022853073593e+00,-1.010298058309771818e+00,-5.857417438299435120e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.815319683709626597e+00,-1.414198773010806987e+00,-1.853215681900863387e+00,-2.947673447229247401e+00,-1.020675200989360487e+00,-5.773863631394698936e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.825765644417774336e+00,-1.416345807959519698e+00,-1.857172296060513927e+00,-2.941999200447894758e+00,-1.031097103410740123e+00,-5.691015524606295867e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.836253653036136635e+00,-1.418628549251871540e+00,-1.861017021256495152e+00,-2.936290143734094915e+00,-1.041561257586293143e+00,-5.608868205661200063e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.846781171796868071e+00,-1.421046551674779002e+00,-1.864749446035770530e+00,-2.930547210866384145e+00,-1.052065124241929883e+00,-5.527416544624130790e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.857345635605099687e+00,-1.423599301357827196e+00,-1.868369159694844184e+00,-2.924771407143060831e+00,-1.062606136716218064e+00,-5.446655201912701388e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.867944455976219720e+00,-1.426286215967734305e+00,-1.871875753127869579e+00,-2.918963808205145671e+00,-1.073181704900071809e+00,-5.366578636622999082e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.878575024998496490e+00,-1.429106645047956370e+00,-1.875268819665041331e+00,-2.913125558718999031e+00,-1.083789219201858334e+00,-5.287181115131389664e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.889234719306058352e+00,-1.432059870501519727e+00,-1.878547955900200295e+00,-2.907257870922154375e+00,-1.094426054522935843e+00,-5.208456719937421681e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.899920904047440517e+00,-1.435145107214669702e+00,-1.881712762506597025e+00,-2.901362023036422322e+00,-1.105089574228814708e+00,-5.130399358712788710e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.910630936835233884e+00,-1.438361503818525566e+00,-1.884762845039650303e+00,-2.895439357552818560e+00,-1.115777134101470391e+00,-5.053002773521068219e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.921362171662730711e+00,-1.441708143585477719e+00,-1.887697814725586287e+00,-2.889491279393285428e+00,-1.126486086258694952e+00,-4.976260550173574465e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.932111962773994218e+00,-1.445184045456723076e+00,-1.890517289234705745e+00,-2.883519253954624606e+00,-1.137213783026901126e+00,-4.900166127686741285e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.942877668474293884e+00,-1.448788165196925881e+00,-1.893220893438110286e+00,-2.877524805040408751e+00,-1.147957580754308538e+00,-4.824712807807515075e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.953656654868516362e+00,-1.452519396671690499e+00,-1.895808260146603974e+00,-2.871509512687004495e+00,-1.158714843552121065e+00,-4.749893764573807214e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.964446299515838268e+00,-1.456376573243193695e+00,-1.898279030830529512e+00,-2.865475010890138119e+00,-1.169482946951962088e+00,-4.675702053878288272e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.975243994989681839e+00,-1.460358469279062765e+00,-1.900632856319268926e+00,-2.859422985238716741e+00,-1.180259281468588384e+00,-4.602130623005049742e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.963241081038828106e+00,-1.458378124148763222e+00,-1.905620626111286686e+00,-2.856100657786281971e+00,-1.168280100230893348e+00,-4.683883313116133512e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.951273566909575319e+00,-1.456532307916458047e+00,-1.910492949128935969e+00,-2.852746813127929215e+00,-1.156336514688125705e+00,-4.766299011123163037e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.939336569778641550e+00,-1.454819172940080785e+00,-1.915249115314356265e+00,-2.849364765846523984e+00,-1.144423637849403930e+00,-4.849372704685269569e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.927433768832018890e+00,-1.453240257824180093e+00,-1.919888652616162927e+00,-2.845953355281784170e+00,-1.132545149697609554e+00,-4.933108488697764138e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.915568831896685031e+00,-1.451796984785462374e+00,-1.924411153874596936e+00,-2.842511480882560448e+00,-1.120704719405102967e+00,-5.017510940586579482e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.903745404235298366e+00,-1.450490718805458989e+00,-1.928816210662347208e+00,-2.839038106000971062e+00,-1.108905993485789665e+00,-5.102584316022753391e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.891967102668268286e+00,-1.449322764003724728e+00,-1.933103413788794800e+00,-2.835532261240351293e+00,-1.097152589914049958e+00,-5.188332533834032201e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.880237508684352576e+00,-1.448294359440177148e+00,-1.937272354284738318e+00,-2.831993047879112435e+00,-1.085448091231818069e+00,-5.274759163844664617e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.868560161593471491e+00,-1.447406675023399369e+00,-1.941322624371254690e+00,-2.828419641192332801e+00,-1.073796037698089512e+00,-5.361867415455512376e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.856938551758534395e+00,-1.446660807539074334e+00,-1.945253818418632541e+00,-2.824811293650907551e+00,-1.062199920517650886e+00,-5.449660126959989664e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.845376113938833829e+00,-1.446057776818658436e+00,-1.949065533894411839e+00,-2.821167337978026879e+00,-1.050663175181609121e+00,-5.538139755658587349e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.833876220777413524e+00,-1.445598522068271219e+00,-1.952757372299477101e+00,-2.817487190043018064e+00,-1.039189174952140693e+00,-5.627308368831999974e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.822442176464200703e+00,-1.445283898377387688e+00,-1.956328940091100144e+00,-2.813770351573109174e+00,-1.027781224523274695e+00,-5.717167635628909311e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.811077210605809285e+00,-1.445114673426374674e+00,-1.959779849591730017e+00,-2.810016412664379626e+00,-1.016442553888621925e+00,-5.807718819920043574e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.799784472331789509e+00,-1.445091524411119321e+00,-1.963109719882353943e+00,-2.806225054074011016e+00,-1.005176312445845266e+00,-5.898962774164624029e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.788567024665601801e+00,-1.445215035202132015e+00,-1.966318177679132084e+00,-2.802396049277053880e+00,-9.939855633661597301e-01,-5.990899934330079502e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.777427839186928482e+00,-1.445485693754359424e+00,-1.969404858192079333e+00,-2.798529266272088201e+00,-9.828732782554843173e-01,-6.083530315899469271e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.766369791009955392e+00,-1.445903889782727880e+00,-1.972369405964431444e+00,-2.794624669121612115e+00,-9.718423321318864216e-01,-6.176853510994820273e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.755395654100114555e+00,-1.446469912717023742e+00,-1.975211475691386331e+00,-2.790682319214492502e+00,-9.608954987418175664e-01,-6.270868686637395828e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.744508096949366704e+00,-1.447183949948185777e+00,-1.977930733016870057e+00,-2.786702376239473367e+00,-9.500354462352219587e-01,-6.365574584159222615e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.733709678627608941e+00,-1.448046085376422987e+00,-1.980526855306945944e+00,-2.782685098860584905e+00,-9.392647332171047969e-01,-6.460969519772599701e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.723002845225064750e+00,-1.449056298269805421e+00,-1.982999532398534548e+00,-2.778630845087106671e+00,-9.285858051904182231e-01,-6.557051386297110818e-02,1.000000000000000000e+00
