0.000000000000000000e+00,-1.628857875553637369e+00,-1.425960794760221528e+00,-1.901630980442189811e+00,-2.877236345032625930e+00,-8.347079880869813229e-01,-7.476785296961153959e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623492237788851655e+00,-1.426938231639392818e+00,-1.902334880787664106e+00,-2.875174592042639254e+00,-8.293588090227818066e-01,-7.533426746294596965e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618192429864124149e+00,-1.427995052526156661e+00,-1.903005928499723609e+00,-2.873062004827107163e+00,-8.240755013989082833e-01,-7.590227135482573162e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.612925839896428570e+00,-1.429093114520497698e+00,-1.903641946601230650e+00,-2.870939690338761174e+00,-8.188254695162433539e-01,-7.647223337712959201e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.607692571276495341e+00,-1.430232296284732030e+00,-1.904242920894492430e+00,-2.868807775000277616e+00,-8.136088163344383783e-01,-7.704416088692611631e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.602492780561468155e+00,-1.431412430681944237e+00,-1.904808841777329231e+00,-2.866666452631158712e+00,-8.084256981065680581e-01,-7.761804307822922633e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597326612635850518e+00,-1.432633342629783035e+00,-1.905339701269034958e+00,-2.864515923994193525e+00,-8.032762593959321684e-01,-7.819386870637205778e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592194201427449052e+00,-1.433894849843603048e+00,-1.905835492463367586e+00,-2.862356396459083019e+00,-7.981606338009676893e-01,-7.877162624534102264e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.587095670007241166e+00,-1.435196762960500028e+00,-1.906296209538337338e+00,-2.860188083856751273e+00,-7.930789440553711600e-01,-7.935130389532824013e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.582031130695737531e+00,-1.436538885670016974e+00,-1.906721847764278444e+00,-2.858011206328510578e+00,-7.880313021346718738e-01,-7.993288958999518468e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.577000685177124550e+00,-1.437921014849599111e+00,-1.907112403511184828e+00,-2.855825990171006357e+00,-7.830178093705861819e-01,-8.051637100384932688e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572004424620836893e+00,-1.439342940704548157e+00,-1.907467874255332152e+00,-2.853632667677204360e+00,-7.780385565728084041e-01,-8.110173555972467752e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567042429810236559e+00,-1.440804446912278713e+00,-1.907788258585160213e+00,-2.851431476973646628e+00,-7.730936241579077217e-01,-8.168897043635421629e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.562114771278053427e+00,-1.442305310770616966e+00,-1.908073556206440369e+00,-2.849222661854237337e+00,-7.681830822849897711e-01,-8.227806257602407469e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.557221509448246888e+00,-1.443845303349933662e+00,-1.908323767946702665e+00,-2.847006471610812994e+00,-7.633069909977836520e-01,-8.286899869229802373e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.552362694783946173e+00,-1.445424189648873314e+00,-1.908538895758926879e+00,-2.844783160860740789e+00,-7.584654003728052984e-01,-8.346176527780180265e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.547538367941116544e+00,-1.447041728753435175e+00,-1.908718942724508816e+00,-2.842552989371801786e+00,-7.536583506732511539e-01,-8.405634861205704689e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.542748559927605845e+00,-1.448697673999182811e+00,-1.908863913055475647e+00,-2.840316221884625403e+00,-7.488858725082727652e-01,-8.465273476935351871e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.537993292267223699e+00,-1.450391773136340046e+00,-1.908973812095974054e+00,-2.838073127932908335e+00,-7.441479869972839056e-01,-8.525090962664992611e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.533272577168504069e+00,-1.452123768497542100e+00,-1.909048646323006082e+00,-2.835823981661695026e+00,-7.394447059389523957e-01,-8.585085887149283834e-02,0.000000000000000000e+00
