0.000000000000000000e+00,-1.688788872663782747e+00,-1.392063734224904925e+00,-1.749977208973463316e+00,-3.066697067540388399e+00,-8.944641752191128115e-01,-6.874972299578482882e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677441683622910684e+00,-1.394974858610316781e+00,-1.751301164625727269e+00,-3.061777915436398878e+00,-8.831485922061765859e-01,-6.983795776781694109e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666256955569728415e+00,-1.395778155102689322e+00,-1.754223752525081670e+00,-3.057351328796646062e+00,-8.719957121542992740e-01,-7.093445682219647053e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.655161863480881790e+00,-1.396727596190364018e+00,-1.757033771932730026e+00,-3.052874364980558752e+00,-8.609328088568677373e-01,-7.204259575473628829e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.644193948657596938e+00,-1.397844586636100006e+00,-1.759709061847960943e+00,-3.048349882032368452e+00,-8.499973239154536842e-01,-7.315900447407447382e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633355138356701541e+00,-1.399128245552491601e+00,-1.762249745601918161e+00,-3.043778812172098114e+00,-8.391911809032640557e-01,-7.428355272185412084e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.622647192716126341e+00,-1.400577861067721308e+00,-1.764655746014233140e+00,-3.039162061554837369e+00,-8.285161377251545334e-01,-7.541616321671551493e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612071692990447724e+00,-1.402192612125321869e+00,-1.766926987321769227e+00,-3.034500652718351343e+00,-8.179737732934603267e-01,-7.655675389076936621e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.601630038514606724e+00,-1.403971567950838217e+00,-1.769063397960803918e+00,-3.029795722308000983e+00,-8.075654844543055377e-01,-7.770523759605835190e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.591323448828119158e+00,-1.405913690425538709e+00,-1.771064911081273952e+00,-3.025048517828951233e+00,-7.972924881178435896e-01,-7.886152232222792824e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581152966383569947e+00,-1.408017836737524009e+00,-1.772931465061415635e+00,-3.020260394105805268e+00,-7.871558239733734696e-01,-8.002551142534528039e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.571119459804323881e+00,-1.410282762327015105e+00,-1.774663003992963617e+00,-3.015432809461558783e+00,-7.771563577539355450e-01,-8.119710386596540319e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.561223627651211032e+00,-1.412707124104789047e+00,-1.776259478136320125e+00,-3.010567321639956884e+00,-7.672947850101066170e-01,-8.237619445497047777e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.551466002655440768e+00,-1.415289483921468250e+00,-1.777720844345292761e+00,-3.005665583496384574e+00,-7.575716353502084388e-01,-8.356267410571198428e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.541846956373631894e+00,-1.418028312264614899e+00,-1.779047066461010296e+00,-3.000729338483167918e+00,-7.479872771027695766e-01,-8.475643009099514957e-02,0.000000000000000000e+00
